1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9999666666666667,0.00033166247903553664
0.0015,0.9997666666666666,0.0009723968097209855
0.002,0.9997,0.002361496700541133
0.0025,0.9996,0.001181336343111284
0.003,0.9995333333333334,0.00253946626063212
0.0035,0.9997666666666666,0.0010806376718298242
0.004,0.9995999999999999,0.001083205120618117
0.0045,0.9995,0.0013642254619787378
0.005,0.9995333333333335,0.001492201952373289
0.0055,0.9994666666666666,0.0012220201853215449
0.006,0.9993666666666666,0.0016796163583125522
0.0065,0.9991666666666668,0.001787300882460596
0.007,0.9991666666666668,0.0026822461565718433
0.0075,0.9988333333333332,0.0032102267140430357
0.008,0.9992333333333333,0.0015531330342962249
0.0085,0.9995333333333332,0.0012489995996796724
0.009,0.9990333333333333,0.0017823205847059761
0.0095,0.9992,0.001707499796648752
0.01,0.9986666666666667,0.0035901098714229964
0.0105,0.9987666666666667,0.0033880508982140293
0.011,0.9987,0.0019941581348194674
0.0115,0.9984333333333333,0.0038428866464908598
0.012,0.9986333333333333,0.003684652855652296
0.0125,0.9980000000000001,0.004642796092394708
0.013,0.9987333333333334,0.00243948992847093
0.0135,0.9982333333333334,0.003634862063713312
0.014,0.9984666666666668,0.0036030850978324386
0.0145,0.9986000000000002,0.002269605937406552
0.015,0.9977333333333334,0.004850658603621665
0.0155,0.9982666666666666,0.003785351884420904
0.016,0.9987,0.0022556102894289547
0.0165,0.9980333333333334,0.003561990704336239
0.017,0.9983000000000001,0.0032487604473774973
0.0175,0.9984000000000001,0.0033159546974522325
0.018,0.9979,0.0045376205218153704
0.0185,0.9981,0.003951230469388263
0.019,0.9975666666666667,0.003616474649280556
0.0195,0.9974333333333334,0.004418521623046943
0.02,0.9972666666666669,0.004252580915684547
0.0205,0.9977000000000001,0.003878573620976316
0.021,0.9975000000000002,0.003378855822118882
0.0215,0.9970000000000002,0.005385164807134501
0.022,0.9975333333333335,0.003148897514298553
0.0225,0.9974333333333334,0.003766961640367473
0.023,0.9971666666666666,0.005041494487418059
0.0235,0.9976333333333334,0.003473550856912213
0.024,0.9972,0.0054102782840729285
0.0245,0.9973333333333335,0.004189935029992181
0.025,0.9980333333333334,0.0025860738152221827
0.0255,0.9965,0.00523609269080167
0.026,0.9965,0.006295942255841367
0.0265,0.9971000000000001,0.0046584451387894545
0.027,0.9969000000000002,0.004527815269101772
0.0275,0.9970666666666668,0.004479087208597554
0.028,0.9961666666666668,0.006080478782318237
0.0285,0.9967,0.005259805657584277
0.029,0.9960666666666667,0.00602550136226577
0.0295,0.9967333333333335,0.004689941956523087
0.03,0.9957666666666668,0.005634319440318907
0.0305,0.9958333333333335,0.005382585087318388
0.031,0.9972333333333333,0.003368316427468713
0.0315,0.9956666666666668,0.005897268670984712
0.032,0.9963333333333335,0.00576387215526353
0.0325,0.9965999999999999,0.005206406310178515
0.033,0.9956333333333334,0.006176928398843914
0.0335,0.9964666666666666,0.0052029905930254345
0.034,0.9957333333333334,0.006237520875048575
0.0345,0.9958,0.006229321347020433
0.035,0.9951000000000001,0.0059339887278475915
0.0355,0.9955000000000002,0.006189148209209048
0.036,0.9958333333333336,0.004627814458971616
0.0365,0.9958333333333332,0.005761462005814533
0.037,0.9947333333333332,0.006585843403341242
0.0375,0.9955666666666668,0.004738846554454649
0.038,0.9950000000000001,0.006046119049072354
0.0385,0.9950333333333334,0.005364388750516384
0.039,0.9959,0.0057320735049950925
0.0395,0.9959666666666667,0.0052555790462242265
0.04,0.9949666666666667,0.006009159675029449
0.0405,0.9937666666666669,0.007925416217601587
0.041,0.9953666666666666,0.00541387107345567
0.0415,0.9955333333333336,0.004061198509471481
0.042,0.9947333333333335,0.005928837247817749
0.0425,0.9943666666666668,0.005551676423487878
0.043,0.9935333333333334,0.007772029621948472
0.0435,0.9952,0.005721693610966758
0.044,0.9952333333333334,0.006416212105111376
0.0445,0.9952333333333335,0.0055828109208335
0.045,0.9937666666666667,0.0060489668539346515
0.0455,0.9951000000000001,0.00490928824893295
0.046,0.9943333333333335,0.006708203932499369
0.0465,0.9934333333333332,0.007838012786698198
0.047,0.9946666666666666,0.005906681715556457
0.0475,0.9942666666666669,0.00514414445969612
0.048,0.9942333333333334,0.006647555941848105
0.0485,0.9933333333333334,0.0075424723326565045
0.049,0.9944666666666667,0.005835142576569056
0.0495,0.9934666666666668,0.006340697473026485
0.05,0.9940333333333333,0.006223521689704495
0.0505,0.9943666666666668,0.006611353870426238
0.051,0.9951000000000002,0.005724314612054256
0.0515,0.9938333333333333,0.006572248051043454
0.052,0.9941666666666669,0.0071705415880996565
0.0525,0.9929666666666667,0.007451994513029533
0.053,0.9930666666666668,0.0072061701956648875
0.0535,0.9943666666666668,0.005591561101835122
0.054,0.9936666666666669,0.006385748020222678
0.0545,0.9936333333333336,0.00632622408005843
0.055,0.9937666666666668,0.00588132638101305
0.0555,0.9932333333333335,0.008061637550770932
0.056,0.9934999999999999,0.006722681343366236
0.0565,0.9929666666666668,0.006813303979062666
0.057,0.9938666666666669,0.006013318551349171
0.0575,0.9919666666666668,0.007747329288929903
0.058,0.9934666666666668,0.006017012917091374
0.0585,0.9920333333333333,0.007163099887618493
0.059,0.9929000000000001,0.007065644580173379
0.0595,0.9926,0.007797150476652068
0.06,0.9938666666666667,0.006441531908896628
0.0605,0.9933,0.00685557356381572
0.061,0.9928333333333335,0.007518495712426646
0.0615,0.9937000000000001,0.005575641467829311
0.062,0.9927666666666668,0.007674705929943581
0.0625,0.9932,0.0066151341634165
0.063,0.9928,0.007237556370918451
0.0635,0.992,0.0071956777149743065
0.064,0.9928666666666668,0.006716811412832399
0.0645,0.9923000000000001,0.007478784809193421
0.065,0.9903,0.007718592272342589
0.0655,0.9924666666666667,0.006873782720517791
0.066,0.9934000000000002,0.005906305481808782
0.0665,0.9916666666666667,0.00700000000000001
0.067,0.9914333333333333,0.008527797683653932
0.0675,0.9918666666666668,0.007736206362868621
0.068,0.9923333333333335,0.00636832439151427
0.0685,0.9926666666666667,0.006912147117775912
0.069,0.9925333333333335,0.0066853072729182355
0.0695,0.9924666666666668,0.006743227054690592
0.07,0.9903666666666667,0.00829852731245464
0.0705,0.9909,0.007391511648130207
0.071,0.9917333333333335,0.00893780982368972
0.0715,0.9911666666666668,0.007562700869692283
0.072,0.9907666666666668,0.007361385739111897
0.0725,0.9908000000000002,0.007319987856699099
0.073,0.9906333333333336,0.008133538248784749
0.0735,0.9919333333333334,0.007042411203242514
0.074,0.9915333333333333,0.009109457844582313
0.0745,0.9910000000000001,0.007446102634562892
0.075,0.9908333333333335,0.007935503904744944
0.0755,0.9911,0.008446629834173843
0.076,0.9904333333333334,0.00728247515920545
0.0765,0.9897666666666667,0.008475520305234623
0.077,0.9911333333333334,0.008329599163358474
0.0775,0.9891,0.009566782809980232
0.078,0.9847,0.05020423842222443
0.0785,0.9901000000000001,0.007852175919238346
0.079,0.9896333333333337,0.00891808399950472
0.0795,0.9901666666666668,0.008019074482479606
0.08,0.9908666666666668,0.006525505514687908
0.0805,0.990366666666667,0.008190712898019181
0.081,0.9891666666666665,0.008032918384857264
0.0815,0.9908333333333335,0.007577378614446207
0.082,0.9897,0.008883130078975546
0.0825,0.9902000000000001,0.008753665898734463
0.083,0.99,0.00694422221866656
0.0835,0.9904,0.008357032966310473
0.084,0.9892666666666666,0.00811829210281736
0.0845,0.9906000000000001,0.006837478417597466
0.085,0.9898,0.008337598908292219
0.0855,0.9902000000000001,0.007729021786602608
0.086,0.9877000000000001,0.010600786134370722
0.0865,0.9891333333333334,0.00942361100876115
0.087,0.99,0.008178562764256865
0.0875,0.9891333333333331,0.007143295224661145
0.088,0.9890333333333335,0.008128072068796852
0.0885,0.9890666666666666,0.008629149565410383
0.089,0.9878333333333335,0.00892406235348503
0.0895,0.9894333333333333,0.007902953034573001
0.09,0.9843333333333335,0.05059095219942441
0.0905,0.9885666666666667,0.009240670971309388
0.091,0.9896000000000003,0.008515084654110416
0.0915,0.9889000000000001,0.007498962891256664
0.092,0.9876999999999998,0.01009614888074766
0.0925,0.9890000000000002,0.0066916199666282395
0.093,0.9877666666666667,0.008273854402070822
0.0935,0.9878999999999999,0.008493853987181292
0.094,0.9884999999999999,0.008581310441237337
0.0945,0.9899333333333332,0.007497851544127675
0.095,0.9873333333333335,0.008445906306213278
0.0955,0.9885,0.007474029108259553
0.096,0.9868000000000001,0.010337848475921436
0.0965,0.9874666666666667,0.008770151398667844
0.097,0.9864333333333333,0.009755397366472454
0.0975,0.9865333333333336,0.00968297474952816
0.098,0.9881333333333332,0.009229421554042385
0.0985,0.9867333333333334,0.010010882966940419
0.099,0.9886999999999999,0.0085231058501777
0.0995,0.9880666666666668,0.008656147462288806
0.1,0.9862333333333333,0.009587665687399266
0.1005,0.9876666666666668,0.009
0.101,0.9876666666666668,0.007475887164001936
0.1015,0.9879666666666665,0.008510059407025967
0.102,0.9878666666666669,0.009183560190785365
0.1025,0.9858333333333333,0.009858724280780164
0.103,0.9873666666666668,0.008619035780049753
0.1035,0.9871333333333334,0.008259943502631636
0.104,0.9867000000000001,0.009539333775945198
0.1045,0.9800000000000001,0.050177462847156566
0.105,0.9866333333333334,0.009457448563610239
0.1055,0.9855666666666666,0.010944861808172815
0.106,0.9882000000000001,0.007369908788821988
0.1065,0.9868333333333332,0.008594248722902492
0.107,0.9862666666666666,0.009629584045476154
0.1075,0.9871333333333332,0.008259943502631642
0.108,0.9846333333333334,0.01077955884481776
0.1085,0.9865333333333334,0.00906666666666666
0.109,0.9858000000000001,0.009691003846638157
0.1095,0.9805333333333334,0.0500970613465057
0.11,0.9821333333333334,0.050018929749978985
0.1105,0.9851333333333333,0.01033247308247159
0.111,0.9853000000000001,0.01010055004002807
0.1115,0.986,0.008768630958643943
0.112,0.9850333333333334,0.010214314574273797
0.1125,0.9848666666666667,0.009302568343085566
0.113,0.9856333333333335,0.00881532756056177
0.1135,0.9862000000000001,0.008981709810003385
0.114,0.9840333333333333,0.00976723547831672
0.1145,0.9831333333333334,0.010119508112771312
0.115,0.9854999999999999,0.009914915811823898
0.1155,0.9861666666666664,0.008060534859562497
0.116,0.9862333333333333,0.009001913376857414
0.1165,0.9853000000000002,0.00959276347624141
0.117,0.9778333333333333,0.05238399882915901
0.1175,0.9842666666666666,0.009166121195891844
0.118,0.9843666666666667,0.010961498275529872
0.1185,0.9854666666666667,0.009562891241088587
0.119,0.9841666666666665,0.009676718911329851
0.1195,0.9841666666666667,0.00868427698007535
0.12,0.9850333333333333,0.009386692708297202
0.1205,0.9862999999999998,0.008285127237003262
0.121,0.9838666666666667,0.010808638520492145
0.1215,0.9849666666666667,0.0097695103937369
0.122,0.9837333333333332,0.0097214539378977
0.1225,0.9824666666666667,0.010714683590496002
0.123,0.9836,0.010183647021900683
0.1235,0.9835333333333333,0.009997999799959984
0.124,0.9834666666666668,0.009613878856458853
0.1245,0.985,0.009735387911006818
0.125,0.9827666666666669,0.010456842523226382
0.1255,0.9834333333333336,0.009620060059872567
0.126,0.9830666666666668,0.009599537025873225
0.1265,0.9839,0.009753119159188677
0.127,0.9828666666666667,0.011547197832278516
0.1275,0.9788333333333334,0.051537203390689845
0.128,0.9730666666666669,0.06974346644031332
0.1285,0.9833000000000002,0.010148836824429136
0.129,0.9832666666666667,0.009614572273377522
0.1295,0.9819333333333334,0.01047939777743825
0.13,0.9806333333333334,0.01025990036772071
0.1305,0.9812000000000001,0.011210312712458606
0.131,0.9827000000000001,0.009771784779546554
0.1315,0.9827000000000001,0.010063078830832808
0.132,0.9783,0.04970243678354434
0.1325,0.9763333333333334,0.04985868920147108
0.133,0.9836666666666669,0.009803627446568488
0.1335,0.9829999999999999,0.010723805294763607
0.134,0.9803999999999999,0.012607581493336106
0.1345,0.9785666666666668,0.05243674496211815
0.135,0.9772333333333332,0.0497148647567081
0.1355,0.9827333333333335,0.009756820975889405
0.136,0.9768666666666667,0.04955315888574164
0.1365,0.9812666666666665,0.011033081568124511
0.137,0.9831666666666667,0.00998192811479269
0.1375,0.9772333333333334,0.05042718623035704
0.138,0.9761000000000002,0.05120992742297791
0.1385,0.9807333333333333,0.010094883192324046
0.139,0.9791666666666667,0.011854441268055516
0.1395,0.9755666666666667,0.050111109879280594
0.14,0.9701333333333334,0.06925623918945256
0.1405,0.9741333333333334,0.050473579447293235
0.141,0.9793666666666668,0.01158250596565546
0.1415,0.9796666666666666,0.012940032629187777
0.142,0.9796666666666668,0.011090536506409407
0.1425,0.9804666666666667,0.00955707998176104
0.143,0.9807333333333333,0.009551963149007643
0.1435,0.9823999999999998,0.0092265317909217
0.144,0.975,0.04912908167945608
0.1445,0.9796666666666666,0.012251983966326072
0.145,0.9802666666666666,0.009805667295554701
0.1455,0.9797333333333331,0.011649320437976904
0.146,0.9791333333333331,0.01098099368100274
0.1465,0.9790666666666666,0.01109634574483369
0.147,0.9799999999999999,0.011284207253207165
0.1475,0.9806333333333334,0.01032467379091895
0.148,0.9763333333333333,0.04926008075059922
0.1485,0.9786333333333331,0.011344063547855226
0.149,0.9792000000000001,0.0091666060604057
0.1495,0.9704666666666665,0.07115557290582064
0.15,0.9799,0.010450465167743592
0.1505,0.9738333333333332,0.049085809218822773
0.151,0.9789666666666667,0.011810494391759295
0.1515,0.9734999999999999,0.04990073479752911
0.152,0.9793666666666667,0.010431735766933082
0.1525,0.9748666666666667,0.01275774274705365
0.153,0.9789,0.012009764545753771
0.1535,0.9784666666666666,0.015080671956735433
0.154,0.9786333333333331,0.010296655336132747
0.1545,0.9792333333333332,0.011793171282097484
0.155,0.9772666666666668,0.0111393197478322
0.1555,0.9713333333333334,0.050199601592044535
0.156,0.977966666666667,0.01120411630706421
0.1565,0.9782333333333334,0.010082493077937942
0.157,0.9790000000000001,0.010556725081408735
0.1575,0.9757000000000001,0.012349493916756259
0.158,0.9762666666666665,0.012376321478263778
0.1585,0.9723333333333334,0.052101396867603796
0.159,0.9794000000000002,0.010649778297118568
0.1595,0.9762,0.012265760836119735
0.16,0.9789,0.011470299812026605
0.1605,0.9764666666666666,0.013070917675851555
0.161,0.9726333333333333,0.049381271753570696
0.1615,0.9761333333333334,0.01195101111482483
0.162,0.9756333333333335,0.012244681385083979
0.1625,0.9668666666666668,0.07038121592836795
0.163,0.9772333333333334,0.013199789560612102
0.1635,0.9781000000000002,0.010731625122868278
