1-p,mean,std
0.0005,0.9998,0.0009213516640723487
0.001,0.9996666666666667,0.0013743685418725524
0.0015,0.9996666666666667,0.001598610507770904
0.002,0.9994333333333333,0.002584354636826935
0.0025,0.9993,0.002678930134711739
0.003,0.9994999999999998,0.001724013405464761
0.0035,0.9994999999999998,0.0015184055965240524
0.004,0.9990333333333333,0.002839992175263082
0.0045,0.9988666666666667,0.0029522119767312685
0.005,0.9980666666666665,0.0056407249337100136
0.0055,0.9983666666666667,0.0033827996294982263
0.006,0.9986666666666667,0.0025385910352879763
0.0065,0.9981333333333333,0.004928826770473207
0.007,0.9986333333333333,0.0022654408450061615
0.0075,0.9979000000000002,0.004913812731022169
0.008,0.9978,0.004789340014843157
0.0085,0.9977666666666667,0.00527162214123888
0.009,0.9975,0.0044814432199162535
0.0095,0.9974333333333333,0.004686979600742656
0.01,0.9968666666666667,0.005750748743521245
0.0105,0.9964999999999999,0.0055652692856880065
0.011,0.9968666666666668,0.005672937706534621
0.0115,0.9960000000000001,0.006377042156569667
0.012,0.9957666666666667,0.007193438368093221
0.0125,0.9969333333333332,0.005571355310873649
0.013,0.9964666666666667,0.006070328565151056
0.0135,0.9953666666666667,0.007163099887618491
0.014,0.9953,0.006767487634926937
0.0145,0.9962000000000001,0.005944558669722908
0.015,0.9966333333333334,0.004678437535949139
0.0155,0.9954000000000002,0.007114617191232273
0.016,0.9967333333333335,0.004737087712930809
0.0165,0.9947333333333332,0.008085377748338878
0.017,0.9956333333333334,0.006907242575731653
0.0175,0.9943333333333334,0.007979139469057216
0.018,0.9946,0.006696267617113286
0.0185,0.9947666666666666,0.008605618319834243
0.019,0.9940666666666668,0.008077128202523475
0.0195,0.995,0.006691619966628242
0.02,0.9945333333333335,0.007637917109904892
0.0205,0.9939000000000001,0.007469270379361032
0.021,0.9926333333333335,0.008476044675043511
0.0215,0.993,0.008621678104251714
0.022,0.9927000000000001,0.008009646961286409
0.0225,0.9935,0.007108289370712042
0.023,0.9933333333333334,0.0076303487615064025
0.0235,0.9921000000000001,0.010452591385233937
0.024,0.9935333333333335,0.007685773292981725
0.0245,0.9928000000000001,0.007855924869520817
0.025,0.9933000000000001,0.007652087587347943
0.0255,0.9926666666666668,0.009580071908799948
0.026,0.9938666666666666,0.007982202425117747
0.0265,0.9915666666666667,0.00931492231732385
0.027,0.9923333333333335,0.009837569708915809
0.0275,0.9927333333333336,0.008032987544425108
0.028,0.9924666666666667,0.007994720480139102
0.0285,0.9900333333333334,0.00946918980460079
0.029,0.9907333333333334,0.010960332517259176
0.0295,0.9904000000000001,0.009240971569892186
0.03,0.9935,0.0065891324669236076
0.0305,0.9915333333333334,0.010566403782218858
0.031,0.9913000000000001,0.00912743118297805
0.0315,0.9918333333333332,0.008115485882626564
0.032,0.9904000000000002,0.010373898870616483
0.0325,0.9898666666666668,0.009987992791347019
0.033,0.9894666666666667,0.011611488563774532
0.0335,0.9896333333333333,0.010810437343398998
0.034,0.9892666666666667,0.01063098197617595
0.0345,0.9904666666666667,0.008679733738875737
0.035,0.9906333333333334,0.008752079118066117
0.0355,0.9884333333333334,0.012197039713708318
0.036,0.9896333333333334,0.009509001583295228
0.0365,0.9896666666666668,0.010082988974836117
0.037,0.9896,0.010058495580022562
0.0375,0.9895333333333335,0.009718481820165588
0.038,0.9884333333333336,0.011229475103989103
0.0385,0.9876333333333334,0.010659320386924824
0.039,0.9881666666666665,0.010234744745229358
0.0395,0.9895666666666668,0.011398391699416791
0.04,0.9861666666666667,0.013584100182852662
0.0405,0.9872333333333333,0.012046714628201893
0.041,0.9876333333333334,0.011316605301748205
0.0415,0.9892666666666666,0.009232551110067036
0.042,0.9876666666666667,0.011080513425729776
0.0425,0.9889333333333333,0.008298326471176117
0.043,0.9888000000000002,0.009434216684200358
0.0435,0.9862000000000002,0.011155666223443984
0.044,0.9872000000000003,0.00962312030707527
0.0445,0.9852,0.011965877411298436
0.045,0.9876,0.010573341740223645
0.0455,0.9858999999999999,0.01047595129597095
0.046,0.9874333333333333,0.009496841580230763
0.0465,0.9856333333333334,0.011320531985929121
0.047,0.9866666666666667,0.011005049346146111
0.0475,0.9852666666666667,0.012544852862163563
0.048,0.9856000000000001,0.011641687544720003
0.0485,0.9871333333333334,0.01143114653528294
0.049,0.9866666666666667,0.01093414631123782
0.0495,0.9863333333333334,0.011911712256803758
0.05,0.9843,0.013713699557579478
0.0505,0.9857333333333334,0.011383028302404124
0.051,0.9836666666666667,0.012476644848141934
0.0515,0.9841333333333335,0.01303942739029083
0.052,0.9879333333333333,0.010570188687478044
0.0525,0.9871666666666669,0.008645808232895288
0.053,0.9842666666666667,0.013655117070981933
0.0535,0.9843999999999999,0.0154119722582442
0.054,0.9838,0.013662763670323484
0.0545,0.9836999999999999,0.014015031612918715
0.055,0.9831333333333336,0.01252393264469626
0.0555,0.9844000000000002,0.010454982863049873
0.056,0.9823666666666666,0.014089357685856368
0.0565,0.9854333333333336,0.012733638739792934
0.057,0.9828,0.015031226755583774
0.0575,0.9846333333333334,0.010497565855420441
0.058,0.9820666666666668,0.014748107223188563
0.0585,0.9798666666666667,0.016082564748474935
0.059,0.9815999999999999,0.011985917662916852
0.0595,0.9822333333333334,0.012684680173780931
0.06,0.9826333333333334,0.012195582078040484
0.0605,0.9813333333333333,0.011055415967851326
0.061,0.983,0.012041594578792293
0.0615,0.9817,0.012494398745037709
0.062,0.9802666666666668,0.014709634031250855
0.0625,0.9820666666666665,0.01206261442087355
0.063,0.9776999999999998,0.051237345321118614
0.0635,0.9764666666666666,0.05286002480345825
0.064,0.9800999999999997,0.015110371713936534
0.0645,0.9816666666666666,0.01075484386993445
0.065,0.980766666666667,0.013637000321836823
0.0655,0.9803333333333333,0.0133374993491617
0.066,0.9791666666666665,0.015153840730616406
0.0665,0.9790666666666665,0.014750367227067036
0.067,0.9772,0.016737980762326136
0.0675,0.9794000000000002,0.01305867102307462
0.068,0.9788,0.01508877434091686
0.0685,0.9782666666666665,0.014730769007609727
0.069,0.9717,0.05065239930699785
0.0695,0.9784666666666666,0.015602136605819938
0.07,0.9792999999999998,0.014401350245337717
0.0705,0.9772666666666667,0.01365755794016224
0.071,0.98,0.014817407180595241
0.0715,0.9769333333333334,0.012812147014107777
0.072,0.9793000000000001,0.014531918891415084
0.0725,0.9767,0.016093442418851498
0.073,0.9798333333333332,0.012448783965601706
0.0735,0.9774333333333332,0.015325033985824197
0.074,0.9773999999999999,0.01568849543101214
0.0745,0.9779666666666667,0.01453650576995723
0.075,0.9788333333333334,0.015877132402714707
0.0755,0.9747000000000001,0.015290483605461556
0.076,0.9757666666666666,0.015142691673249869
0.0765,0.9761333333333333,0.01541081871067638
0.077,0.9739,0.018000339502971106
0.0775,0.9719333333333334,0.01777126269508663
0.078,0.9743999999999999,0.017681628884240276
0.0785,0.9726333333333333,0.018404679356680526
0.079,0.9782333333333333,0.013682551743816726
0.0795,0.9762000000000001,0.013719572393725194
0.08,0.9780333333333333,0.014583819039530682
0.0805,0.9755000000000001,0.019197077323847445
0.081,0.9760333333333334,0.01751630985998795
0.0815,0.9753000000000001,0.01394509073314174
0.082,0.9747333333333333,0.016118864034967775
0.0825,0.9742666666666667,0.014757898073762247
0.083,0.9742666666666665,0.01749336382111164
0.0835,0.9742999999999999,0.014539562885069444
0.084,0.9760333333333332,0.015639657569425508
0.0845,0.9725000000000001,0.01958670183795344
0.085,0.9711333333333334,0.04968393435843556
0.0855,0.9744666666666667,0.017939528050276758
0.086,0.9733333333333333,0.014134276698076126
0.0865,0.9725333333333332,0.017695699414766786
0.087,0.9719,0.01789012763136883
0.0875,0.9642333333333333,0.09733316780807842
0.088,0.9746000000000001,0.014566170853499323
0.0885,0.9755000000000001,0.01419996087631543
0.089,0.9714999999999999,0.01801465452840486
0.0895,0.9698666666666665,0.01801184795257462
0.09,0.9740666666666669,0.014193738838735275
0.0905,0.9716666666666669,0.015602706317957932
0.091,0.9729000000000002,0.016617627855851008
0.0915,0.9721333333333333,0.016010552075983446
0.092,0.9699666666666665,0.018639831901960207
0.0925,0.9729666666666668,0.013621021335502784
0.093,0.9734333333333334,0.015329383549249462
0.0935,0.9716666666666667,0.016676663668465316
0.094,0.9642333333333333,0.09729320519839901
0.0945,0.9711666666666666,0.017621798369569938
0.095,0.9693,0.018350264908775085
0.0955,0.9724666666666667,0.014442375920264023
0.096,0.9667666666666667,0.05029790143623179
0.0965,0.9714,0.014637698665508255
0.097,0.9682000000000001,0.018180697945287407
0.0975,0.9686666666666668,0.01953913451967046
0.098,0.9679666666666669,0.017216884477486368
0.0985,0.9703666666666665,0.018281107430593167
0.099,0.9693,0.014842094790755713
0.0995,0.9722,0.013533661736573731
0.1,0.9705000000000001,0.017928097128994663
0.1005,0.9693333333333333,0.017288403306519918
0.101,0.9661333333333332,0.016053521593580505
0.1015,0.9663666666666668,0.017676695266806958
0.102,0.9647666666666668,0.050634320815475
0.1025,0.9617666666666667,0.023201795907501068
0.103,0.9682,0.01787251148178864
0.1035,0.9686,0.017283132432133558
0.104,0.9638999999999999,0.020138713409197165
0.1045,0.9677666666666664,0.020477928497666834
0.105,0.9633333333333334,0.01993879523831758
0.1055,0.9674666666666667,0.020407623847746484
0.106,0.9673333333333334,0.014681810363696826
0.1065,0.9681333333333332,0.019438335548315058
0.107,0.9652999999999998,0.021192739846990577
0.1075,0.9638666666666666,0.017452920799810114
0.108,0.9648333333333333,0.019924161769625897
0.1085,0.9612999999999999,0.050530287946933365
0.109,0.9616666666666666,0.02239295524142458
0.1095,0.9648666666666665,0.017590527754068854
0.11,0.9644333333333335,0.019003245336871623
0.1105,0.9597666666666668,0.050264312500133836
0.111,0.9648333333333333,0.01774745678181024
0.1115,0.9674,0.015822487513381424
0.112,0.9581999999999999,0.05107167077309646
0.1125,0.9656,0.01724258294649229
0.113,0.9625,0.024968313252333774
0.1135,0.9653333333333332,0.018116904322268257
0.114,0.9638999999999999,0.02046707382874042
0.1145,0.9644666666666667,0.018572500579560572
