1-p,mean,std
0.0005,0.9998333333333334,0.0013642254619787386
0.001,0.9997333333333335,0.0010198039027185537
0.0015,0.9996666666666666,0.0012909944487358006
0.002,0.9994333333333333,0.0016367311596254537
0.0025,0.9993000000000001,0.0021236760581595294
0.003,0.9985666666666666,0.004503208732547152
0.0035,0.9983,0.004910193478876373
0.004,0.9983000000000001,0.0043587714884917896
0.0045,0.9991333333333333,0.0018024674446127694
0.005,0.9987,0.0038842988785336508
0.0055,0.9988666666666667,0.003503014574778574
0.006,0.9978,0.0050159744815937825
0.0065,0.9977000000000001,0.005511503122258639
0.007,0.9984999999999999,0.003662876829305983
0.0075,0.9978666666666666,0.00450974254007674
0.008,0.9977000000000001,0.0044144963220935874
0.0085,0.9978,0.004169199230334555
0.009,0.9969,0.005681451301286402
0.0095,0.9968,0.004987094455804012
0.01,0.9977000000000001,0.0031515428320462767
0.0105,0.997,0.005385164807134504
0.011,0.9965666666666667,0.00484091359605235
0.0115,0.9969666666666668,0.007587929010386608
0.012,0.9971666666666666,0.00378226857263674
0.0125,0.9975666666666666,0.00418608807042247
0.013,0.9965333333333334,0.00630555310817378
0.0135,0.9962666666666665,0.006468384651518495
0.014,0.9959333333333333,0.006985381561200189
0.0145,0.9964000000000002,0.006158643429269871
0.015,0.9945666666666668,0.008050603842086767
0.0155,0.9954333333333334,0.006970652767137382
0.016,0.9960666666666669,0.0067721652536114505
0.0165,0.9964666666666667,0.007284992183325328
0.017,0.9950333333333334,0.008439260104482574
0.0175,0.9956000000000002,0.005771192828754446
0.018,0.9927666666666667,0.012320308437697493
0.0185,0.9953333333333333,0.007226494462892933
0.019,0.9943666666666666,0.007374053611594283
0.0195,0.9949999999999999,0.0055876848714134075
0.02,0.9944,0.007162867209900422
0.0205,0.9939,0.006977025791043698
0.021,0.9940000000000002,0.007817359599705722
0.0215,0.9945000000000002,0.00712390342438751
0.022,0.9947,0.0068814565641617245
0.0225,0.9947000000000001,0.005983217269069289
0.023,0.9925666666666667,0.009175510884958946
0.0235,0.9926,0.009434923305346888
0.024,0.9939000000000001,0.007288575535269795
0.0245,0.9942666666666667,0.006717803873952333
0.025,0.9935333333333334,0.007510289238401173
0.0255,0.9917666666666669,0.009386219212819994
0.026,0.9919333333333333,0.010946130721756328
0.0265,0.9930666666666668,0.008146983081689402
0.027,0.9924666666666667,0.010579014866969218
0.0275,0.9914666666666666,0.009513966341939389
0.028,0.9929666666666668,0.007715712684011913
0.0285,0.9913333333333333,0.00959166304662544
0.029,0.9915666666666667,0.00997168212712602
0.0295,0.9921000000000001,0.008105622191486053
0.03,0.9917000000000001,0.008736831360523238
0.0305,0.9915666666666667,0.009243075486246151
0.031,0.9903333333333335,0.009073771725877469
0.0315,0.9910666666666667,0.009796598048982788
0.032,0.9904,0.01114829334223156
0.0325,0.9914000000000001,0.00874553854513514
0.033,0.9906,0.008358362412711134
0.0335,0.9899333333333336,0.0105407147132757
0.034,0.9900000000000001,0.00943986817233753
0.0345,0.9904666666666668,0.009237844866513934
0.035,0.9897666666666667,0.009778150245431
0.0355,0.9892333333333333,0.011023762213207125
0.036,0.9899666666666666,0.010126916828158734
0.0365,0.9884999999999999,0.00921803787268322
0.037,0.9877000000000001,0.011102502220470647
0.0375,0.9901333333333332,0.00969444285259459
0.038,0.9886333333333335,0.011624638584584995
0.0385,0.9881333333333334,0.010947551730359118
0.039,0.9888333333333335,0.01011462088046584
0.0395,0.9887000000000001,0.010581902790456293
0.04,0.9877999999999999,0.010564300471136007
0.0405,0.9890333333333333,0.009324936699219166
0.041,0.9879666666666668,0.010412545851573047
0.0415,0.9863666666666667,0.01081249277456406
0.042,0.9862666666666668,0.012030332035687498
0.0425,0.9881666666666667,0.00997079067409735
0.043,0.9877333333333336,0.011555470085153997
0.0435,0.9875333333333333,0.012070349345952386
0.044,0.9889666666666668,0.008637064830652191
0.0445,0.9856666666666669,0.012414149633024051
0.045,0.9872666666666666,0.01119900789256699
0.0455,0.9856999999999999,0.012430205147140575
0.046,0.9873333333333335,0.010540925533894602
0.0465,0.9867,0.012957151607424283
0.047,0.9872000000000001,0.00980612053770501
0.0475,0.9881333333333334,0.010255838445598794
0.048,0.9838333333333332,0.012058883309273155
0.0485,0.9861333333333333,0.013112504634042186
0.049,0.9879333333333332,0.009623813058127099
0.0495,0.9860666666666666,0.010191281677111181
0.05,0.9815333333333334,0.01433271316487798
0.0505,0.9836333333333332,0.012455208638245374
0.051,0.9841666666666667,0.013202482931462388
0.0515,0.9852,0.011048579596993955
0.052,0.9825999999999999,0.012521803207028752
0.0525,0.9823000000000001,0.011997175593539596
0.053,0.9830666666666668,0.015287467634198502
0.0535,0.9862333333333335,0.010259467172649207
0.054,0.9825999999999999,0.013853038174590677
0.0545,0.9796333333333332,0.01756192219294662
0.055,0.9849666666666667,0.010867842472174495
0.0555,0.9831,0.013393655214316959
0.056,0.9827333333333335,0.012887375390064664
0.0565,0.9796333333333334,0.049560053358414465
0.057,0.9840666666666668,0.010355674772799696
0.0575,0.9817000000000001,0.01591990368480077
0.058,0.9829666666666667,0.014551784922972315
0.0585,0.9831333333333334,0.011660188677718723
0.059,0.982,0.012605113600792688
0.0595,0.9826333333333334,0.01189112647686874
0.06,0.9810000000000001,0.014003967691733331
0.0605,0.9808666666666669,0.013103180275541249
