1-p,mean,std
0.0005,0.9999000000000001,0.000994987437106621
0.001,0.9998333333333334,0.0008660254037844382
0.0015,0.9997,0.0012556538801224949
0.002,0.9997333333333333,0.001218377792166467
0.0025,0.9984999999999999,0.005464532103585005
0.003,0.9996666666666667,0.0013743685418725524
0.0035,0.9984999999999999,0.004119735698102765
0.004,0.9991,0.002575741532926868
0.0045,0.9979666666666667,0.005771481612203234
0.005,0.9987666666666667,0.0036713606318215185
0.0055,0.9976333333333334,0.006276853422606655
0.006,0.9986999999999999,0.002703701166919153
0.0065,0.9981666666666668,0.005019406782125199
0.007,0.9976666666666668,0.004203173404306163
0.0075,0.9984333333333333,0.0033151168908501522
0.008,0.9984000000000001,0.0034149995932975263
0.0085,0.9978999999999999,0.004073082370883262
0.009,0.9979666666666666,0.004052297016645146
0.0095,0.9980000000000001,0.003333333333333338
0.01,0.9965333333333334,0.006323149707402333
0.0105,0.9975333333333333,0.00504689123234404
0.011,0.9970666666666668,0.005255261913337702
0.0115,0.9958666666666667,0.007088645067210583
0.012,0.9962333333333333,0.00637102817447859
0.0125,0.9964333333333335,0.00764860190564989
0.013,0.9966000000000002,0.005415615282577685
0.0135,0.9961,0.006498803308644177
0.014,0.9964666666666667,0.004940085469346101
0.0145,0.9958666666666667,0.006993965653015145
0.015,0.9956,0.0070691819422995
0.0155,0.9948666666666668,0.00789402024038168
0.016,0.9961666666666666,0.005951190357119049
0.0165,0.9948666666666667,0.00664028111854712
0.017,0.9933333333333334,0.00840634680861233
0.0175,0.9951333333333333,0.007278888804084194
0.018,0.9954666666666668,0.006351202860701102
0.0185,0.9954000000000002,0.005883687430326147
0.019,0.9948666666666669,0.007414999812691998
0.0195,0.9940000000000001,0.007302967433402221
0.02,0.9950000000000001,0.005647024782032482
0.0205,0.9943333333333335,0.007325753658611973
0.021,0.9941666666666668,0.008019074482479611
0.0215,0.9935666666666668,0.0072304141574939486
0.022,0.995,0.009231588282750825
0.0225,0.9941333333333334,0.005852255025961271
0.023,0.9938666666666667,0.007129282338823925
0.0235,0.9945000000000002,0.005444160990353699
0.024,0.9931333333333333,0.009283438060450564
0.0245,0.9927000000000001,0.00731353387752992
0.025,0.9928000000000001,0.008940792905429465
0.0255,0.9935,0.006804818554197871
0.026,0.9930333333333334,0.007258634704803505
0.0265,0.9925333333333332,0.007776317323200697
0.027,0.9915999999999999,0.009631891472256805
0.0275,0.9931333333333336,0.007955710737158145
0.028,0.9914000000000002,0.009879046287752456
0.0285,0.9934999999999998,0.006470016314593902
0.029,0.9918666666666667,0.008397354080634899
0.0295,0.9917666666666668,0.008837483301885855
0.03,0.9907333333333334,0.008914158525751174
0.0305,0.9900333333333334,0.011190223907997154
0.031,0.9895,0.010701765171119098
0.0315,0.991266666666667,0.00911384782746685
0.032,0.9909999999999998,0.008900686615212464
0.0325,0.9908999999999999,0.00963621640825209
0.033,0.9917666666666666,0.007171781120784748
0.0335,0.9884666666666666,0.010332473082471596
0.034,0.99,0.008124038404635967
0.0345,0.9904000000000001,0.010395298082413138
0.035,0.9878666666666667,0.013568918731997606
0.0355,0.9901666666666668,0.010406995510499442
0.036,0.9892333333333336,0.009126944237317941
0.0365,0.9895666666666668,0.01019427944159534
0.037,0.9905000000000003,0.008886631657845525
0.0375,0.9882333333333334,0.012431635272785138
0.038,0.9903666666666667,0.009785419993257546
0.0385,0.9887666666666667,0.013627219493026116
0.039,0.9891000000000001,0.009976138197385472
0.0395,0.9885000000000003,0.010492060490358094
0.04,0.9871000000000001,0.01085925104845326
0.0405,0.9897666666666667,0.010596173313460326
0.041,0.9883333333333333,0.010126971687308875
0.0415,0.9881,0.011825161497605203
0.042,0.9891333333333331,0.009973520497352532
0.0425,0.9875999999999999,0.010709082334376016
0.043,0.9858333333333333,0.013477347249696018
0.0435,0.9862666666666666,0.012222747463461537
0.044,0.9883666666666667,0.009814897973092863
0.0445,0.9870666666666666,0.013842607333077744
0.045,0.9848666666666668,0.012359611644384294
0.0455,0.9858666666666666,0.011176562779117539
0.046,0.9875333333333333,0.011368768134186255
0.0465,0.9848666666666668,0.012818562928642021
0.047,0.9869333333333334,0.01006291320752704
0.0475,0.9854333333333333,0.012352732491234482
0.048,0.9843999999999999,0.013198316390947578
0.0485,0.9874666666666667,0.00984456985122029
0.049,0.9867333333333334,0.011382052148497258
0.0495,0.9835,0.015658685910524047
0.05,0.9847666666666668,0.015167619017718854
0.0505,0.9842666666666667,0.012693655458097515
0.051,0.9827666666666667,0.013208204520928146
0.0515,0.9821,0.015667765918882273
0.052,0.9836333333333331,0.013325789532581801
0.0525,0.9849666666666665,0.01093917526852713
0.053,0.9843333333333335,0.01157103663847319
0.0535,0.9856333333333334,0.011330342742682886
0.054,0.9833,0.013135998037623345
0.0545,0.9821666666666669,0.013518505834595773
0.055,0.9848666666666667,0.012965081308396534
0.0555,0.9833333333333334,0.011254628677422749
0.056,0.9807333333333332,0.01476166205637653
