1-p,mean,std
0.0005,0.9997666666666666,0.001716262088247471
0.001,0.9999333333333333,0.00046666666666666195
0.0015,0.9997999999999999,0.0009213516640723485
0.002,0.9993666666666666,0.002525206262202482
0.0025,0.9993333333333332,0.0020548046676563247
0.003,0.9995333333333334,0.0014922019523732892
0.0035,0.9991666666666665,0.003244653722321965
0.004,0.9987999999999999,0.0026042699979499473
0.0045,0.9987999999999999,0.0031453669632227842
0.005,0.9987999999999999,0.0032836294282732694
0.0055,0.9989333333333335,0.0018785337071473799
0.006,0.9985999999999998,0.002589723279940668
0.0065,0.9991000000000001,0.0022037846234754096
0.007,0.9982999999999999,0.004434586289109228
0.0075,0.9985666666666667,0.002549727654301751
0.008,0.9983666666666667,0.0037857921525385166
0.0085,0.9974333333333333,0.004493328387732193
0.009,0.9974000000000001,0.005001777461840718
0.0095,0.9982666666666665,0.0038145918669119884
0.01,0.9974666666666668,0.003975480404233493
0.0105,0.9970333333333334,0.004919236616477086
0.011,0.9978666666666668,0.0029634814361190523
0.0115,0.997,0.004864839839775478
0.012,0.9968666666666667,0.005224302186257351
0.0125,0.9973666666666667,0.004197750720458651
0.013,0.9968666666666667,0.004341530708043991
0.0135,0.9971333333333334,0.0049670022258008996
0.014,0.9968000000000002,0.004897164712588529
0.0145,0.9962000000000002,0.0048994330737795
0.015,0.9960000000000001,0.005477225575051666
0.0155,0.9964333333333335,0.005380107392567148
0.016,0.9953666666666667,0.006648224491463033
0.0165,0.9962333333333333,0.005550875806773403
0.017,0.9959666666666667,0.005339475629685005
0.0175,0.9961333333333333,0.005670978751503132
0.018,0.9962666666666666,0.005523284047255463
0.0185,0.9955666666666667,0.004715341392141669
0.019,0.9952333333333334,0.006276145313805289
0.0195,0.9945333333333334,0.007031990393116935
0.02,0.9955000000000002,0.005913731666403397
0.0205,0.9953333333333333,0.004396968652757652
0.021,0.9946666666666667,0.006128258770283416
0.0215,0.9945,0.006278269400612463
0.022,0.9938000000000001,0.007378949036881131
0.0225,0.9942666666666667,0.005678027826631365
0.023,0.9950999999999998,0.004976723598692005
0.0235,0.9954000000000001,0.006106098954688211
0.024,0.9945333333333334,0.005821798118565554
0.0245,0.9936666666666667,0.006790516262487798
0.025,0.9926,0.007127100080366177
0.0255,0.9938666666666667,0.006050160695753837
0.026,0.9936,0.008119660638776035
0.0265,0.9945333333333335,0.0061013659672786965
0.027,0.9942666666666667,0.006684642432056071
0.0275,0.9932666666666666,0.0074383391216647915
0.028,0.9937000000000001,0.006162521129105096
0.0285,0.9949666666666669,0.005567664581212571
0.029,0.9927666666666668,0.007587343262155593
0.0295,0.9915666666666667,0.009421665339937404
0.03,0.9923666666666666,0.00643419683324103
0.0305,0.9920666666666668,0.008066115683662263
0.031,0.9931333333333334,0.007583901077648336
0.0315,0.9917,0.006839346947382238
0.032,0.9917666666666668,0.008102880146384165
0.0325,0.9909000000000002,0.007540335978367718
0.033,0.9917000000000001,0.00880018939190137
0.0335,0.9919666666666669,0.0071662015352936086
0.034,0.9917000000000001,0.008006872048434394
0.0345,0.9919,0.006276145313805285
0.035,0.9914000000000002,0.007904710269481396
0.0355,0.9918666666666666,0.007488064577119456
0.036,0.9913,0.008431356817130786
0.0365,0.9912000000000001,0.007681435051111511
0.037,0.9908666666666668,0.0077548551100441515
0.0375,0.9905999999999999,0.009537994198642255
0.038,0.9904000000000002,0.008317050759333705
0.0385,0.9899333333333334,0.009404254356406995
0.039,0.9928333333333335,0.007013875137500278
0.0395,0.9901333333333333,0.008575417061448255
0.04,0.9896666666666667,0.00800694143297621
0.0405,0.9888333333333332,0.010015266125049079
0.041,0.9902000000000001,0.008600000000000003
0.0415,0.9892666666666666,0.008801262535694653
0.042,0.9897666666666666,0.006835446827628272
0.0425,0.9893999999999998,0.008142890559664098
0.043,0.9912333333333336,0.008401785524517992
0.0435,0.9890333333333333,0.009969899141359902
0.044,0.9894333333333334,0.009068320927517092
0.0445,0.9884666666666668,0.009892982922815098
0.045,0.9878666666666668,0.00859612315717576
0.0455,0.9883666666666668,0.009433922243101696
0.046,0.9891999999999999,0.008499934640271588
0.0465,0.9873666666666668,0.00982395032560731
0.047,0.9864333333333333,0.011768649502432768
0.0475,0.9881666666666669,0.008632947224313247
0.048,0.9885333333333333,0.007576572077426861
0.0485,0.9872999999999998,0.009494969428304887
