1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9998,0.0009213516640723487
0.0015,0.9994,0.0028433157482848142
0.002,0.9995666666666666,0.0014647715028479858
0.0025,0.9995,0.002511086528886558
0.003,0.9995666666666668,0.0013042665031009206
0.0035,0.9992666666666666,0.0019194906731850572
0.004,0.9985666666666667,0.00450320873254715
0.0045,0.9985333333333333,0.003310589071449369
0.005,0.9984333333333333,0.004909288248932953
0.0055,0.9981666666666666,0.0038405728739343056
0.006,0.9984999999999999,0.004010403138505322
0.0065,0.9988666666666666,0.0030630413353760363
0.007,0.9984999999999999,0.0035707142142714253
0.0075,0.9984666666666666,0.0029219476001081553
0.008,0.9973000000000001,0.005048542143805259
0.0085,0.9970333333333333,0.005225897052181573
0.009,0.9975333333333335,0.004798610910114164
0.0095,0.9973666666666666,0.005234394796811649
0.01,0.9972999999999999,0.0043638667868455125
0.0105,0.9964666666666667,0.005750748743521239
0.011,0.9960000000000001,0.006896053621859067
0.0115,0.9973000000000001,0.005844180391162172
0.012,0.9953000000000002,0.007832907789859681
0.0125,0.9958333333333335,0.006672913739722542
0.013,0.9972000000000001,0.005222174940684309
0.0135,0.9960666666666667,0.0052784677911513565
0.014,0.9965666666666667,0.005782252540701111
0.0145,0.9953666666666667,0.008338598336784322
0.015,0.9950333333333335,0.008103428629632987
0.0155,0.9962333333333333,0.004913812731022178
0.016,0.9955666666666667,0.007258022381399007
0.0165,0.9943666666666668,0.007050531894828933
0.017,0.9960666666666669,0.005320400987394345
0.0175,0.9947333333333332,0.007244614858254677
0.018,0.9957666666666667,0.0050740078395244545
0.0185,0.9958666666666667,0.005983681512617837
0.019,0.9950333333333333,0.0071724008067963795
0.0195,0.9959666666666668,0.005234394796811655
0.02,0.9938666666666669,0.008376156636548776
0.0205,0.9934333333333335,0.009134245696522757
0.021,0.9925333333333335,0.009604628513841073
0.0215,0.9938666666666667,0.007626270385975047
0.022,0.9930666666666668,0.009341425063780273
0.0225,0.9936333333333333,0.007818709754315116
0.023,0.9949666666666666,0.005840376700179541
0.0235,0.9933333333333334,0.007958224257542218
0.024,0.9931333333333333,0.008625801090011558
0.0245,0.9917,0.00786687852822057
0.025,0.9926666666666667,0.007102425250887513
0.0255,0.9920666666666667,0.00774281028510393
0.026,0.9919666666666668,0.009821688019661162
0.0265,0.9926666666666668,0.008192137151629673
0.027,0.9926333333333334,0.008721556945612158
0.0275,0.9934666666666668,0.006323149707402339
0.028,0.9915666666666668,0.009011782410945258
0.0285,0.9908000000000001,0.010781877799756819
0.029,0.9898666666666668,0.012091502985338275
0.0295,0.992,0.008679477710861033
0.03,0.9901666666666665,0.009349688051837168
0.0305,0.9897666666666667,0.010977299809657707
0.031,0.9904333333333335,0.010356479453302009
0.0315,0.9912666666666667,0.008991106717195618
0.032,0.9906666666666668,0.0092255683353987
0.0325,0.9901000000000001,0.010181191809737535
0.033,0.9907333333333335,0.0097477062829046
0.0335,0.9909,0.009090348972643703
0.034,0.9918333333333333,0.008722576072086355
0.0345,0.9919333333333333,0.00794676733716995
0.035,0.9870333333333337,0.01299482803101124
0.0355,0.9895000000000002,0.01067057220167275
0.036,0.9892000000000002,0.010584265050851036
0.0365,0.9893000000000001,0.0111584049039278
0.037,0.9898666666666668,0.011124747188138703
0.0375,0.9862333333333333,0.013813479728953974
0.038,0.9897999999999999,0.008284121357553059
0.0385,0.9905333333333333,0.009137468650197024
0.039,0.9880666666666669,0.009901515035589253
0.0395,0.9895000000000003,0.010460242189675478
0.04,0.9877999999999999,0.012527480903109678
0.0405,0.9893666666666665,0.011389029809426262
0.041,0.9892,0.010823020732576363
0.0415,0.9889,0.010056009811716244
0.042,0.9861666666666667,0.012141526537740907
0.0425,0.9887,0.009613589917981273
0.043,0.9889333333333333,0.009200000000000002
0.0435,0.9876,0.01122576401755256
0.044,0.9867666666666666,0.01332045211111261
0.0445,0.9867333333333334,0.009225327455796167
0.045,0.9884333333333334,0.009631603074139725
0.0455,0.9857333333333336,0.01130466963495862
0.046,0.9873000000000001,0.011582505965655469
0.0465,0.9848666666666666,0.01591239907884554
0.047,0.9857333333333334,0.012667368401614526
0.0475,0.9804333333333334,0.04950343422430408
0.048,0.9857666666666668,0.013113648530358658
0.0485,0.9853333333333335,0.01287547194388531
0.049,0.9850000000000003,0.010816653826391963
0.0495,0.9850666666666666,0.012059850745345067
0.05,0.9844666666666665,0.012176662560451905
0.0505,0.9849,0.013370406791783777
0.051,0.9858666666666668,0.011470929440207635
0.0515,0.9841666666666669,0.012564279171966496
0.052,0.9837333333333333,0.011148293342231556
0.0525,0.9849333333333332,0.012151634549402074
0.053,0.9858333333333333,0.012031209415515961
0.0535,0.9856666666666668,0.010969655114602888
0.054,0.9860333333333332,0.01002989974470776
0.0545,0.9837666666666667,0.013667926771175735
0.055,0.9776,0.050743538176468005
0.0555,0.9831000000000002,0.011626167802753311
0.056,0.9820666666666666,0.01805411618194342
0.0565,0.9849333333333334,0.010775280352114577
0.057,0.9839,0.013864863664834375
0.0575,0.9838666666666667,0.012135530936514934
0.058,0.9821333333333334,0.013437261625792651
0.0585,0.9820333333333334,0.014062519135789453
0.059,0.9777666666666667,0.050075620593036864
0.0595,0.9789333333333334,0.01751748333015397
0.06,0.9808333333333333,0.013143439428094915
0.0605,0.9815666666666667,0.012784148170466591
0.061,0.9806000000000004,0.013344828378231186
0.0615,0.9814333333333333,0.01010230996686731
0.062,0.9835333333333334,0.01291699999569903
0.0625,0.9817333333333335,0.014255447301918574
0.063,0.9831333333333333,0.011526009235155456
0.0635,0.9784666666666668,0.017297527119344094
0.064,0.9801333333333333,0.015570056732930243
0.0645,0.9802,0.014022363091386086
0.065,0.9817666666666667,0.01189262142861885
0.0655,0.9843333333333334,0.01223383286900171
0.066,0.9776333333333334,0.015284669152818158
0.0665,0.9805666666666667,0.015369920118349487
0.067,0.9790000000000001,0.013287420951996495
0.0675,0.9725333333333332,0.09655754760763138
0.068,0.9783000000000002,0.014602092696292234
0.0685,0.9786,0.015643102846515666
0.069,0.9796666666666666,0.01221565480120579
0.0695,0.9796666666666667,0.015387585183445055
0.07,0.9798666666666667,0.013661950405739613
0.0705,0.9775666666666666,0.014778776073214666
0.071,0.9775333333333333,0.015815744616608403
0.0715,0.9763,0.014950994021208829
0.072,0.9783,0.013844332976187595
0.0725,0.9790333333333332,0.014812119662252553
0.073,0.9788666666666669,0.013393364858101274
0.0735,0.9765666666666665,0.01509565794819454
0.074,0.9782000000000002,0.014548157577126004
0.0745,0.9782000000000001,0.014479257193961604
0.075,0.9769,0.015306171594781265
0.0755,0.9778333333333333,0.013987097228835184
0.076,0.9773999999999999,0.01464832186065466
0.0765,0.9780666666666669,0.014743586176142258
0.077,0.9759,0.014913491282131831
0.0775,0.9784999999999999,0.012687482895445497
0.078,0.9758333333333331,0.015205079560608832
0.0785,0.9752000000000001,0.015522886329545797
0.079,0.9774333333333334,0.015548168881111232
0.0795,0.9756,0.01600610994450418
0.08,0.975,0.01902921730158945
0.0805,0.9763999999999998,0.01651046805985691
0.081,0.9778,0.014237821306490522
0.0815,0.9734000000000002,0.01566297828922995
0.082,0.9737,0.017587211262732924
0.0825,0.9704666666666667,0.021792047479145527
0.083,0.9743,0.014849579118614774
0.0835,0.9750000000000001,0.01612106971912499
0.084,0.9721333333333334,0.016882074648704896
0.0845,0.9738999999999999,0.015832842097642758
0.085,0.9758333333333333,0.013787071238422374
0.0855,0.9753333333333332,0.01432170070596055
0.086,0.9745,0.016271140095272977
0.0865,0.9714333333333333,0.017011466721009092
0.087,0.9719333333333333,0.01919594864664011
0.0875,0.9728999999999999,0.014912001132570293
0.088,0.9747333333333333,0.015203654531431288
0.0885,0.9723999999999999,0.019356767406890137
0.089,0.9704666666666667,0.0183061616827656
0.0895,0.968,0.05063595560468866
0.09,0.9630666666666667,0.07001695032871208
0.0905,0.9706999999999999,0.017902793078176372
0.091,0.9731000000000002,0.01485676052621611
0.0915,0.9705666666666666,0.016806447175612898
0.092,0.9714000000000002,0.013680318384858997
0.0925,0.9725000000000001,0.017884661336215205
0.093,0.9670333333333333,0.05083501636558101
0.0935,0.9701,0.01912215120394843
0.094,0.9706999999999999,0.01829568862388684
0.0945,0.9719666666666668,0.015910129547625385
0.095,0.9672666666666666,0.017709884245810308
0.0955,0.9690333333333335,0.01839260116943163
0.096,0.9716999999999999,0.01687532715732251
0.0965,0.9697999999999999,0.019355274905479038
0.097,0.9721333333333334,0.015864145457953636
0.0975,0.9590666666666666,0.09699608239511531
0.098,0.9695333333333335,0.01727567332664312
0.0985,0.9677666666666669,0.016964374435858222
0.099,0.9684333333333335,0.01810742634636101
0.0995,0.9638999999999999,0.01819068748319071
0.1,0.9664333333333333,0.01869792026462361
0.1005,0.9690000000000001,0.016636639617957034
0.101,0.9664666666666665,0.019696700231257008
0.1015,0.9669,0.01650087539765357
0.102,0.9678666666666667,0.018699494942674547
0.1025,0.9629000000000001,0.053205377756597325
0.103,0.9703000000000002,0.017211720812671038
0.1035,0.9693666666666667,0.021425296575154646
0.104,0.9660666666666665,0.020722397973636585
0.1045,0.9662333333333334,0.020421421215097744
0.105,0.9685999999999999,0.01753840230909177
0.1055,0.9695,0.017741194999210168
0.106,0.9651666666666666,0.019098429254784274
0.1065,0.9553,0.0976343461879863
0.107,0.9687,0.0157119558157333
0.1075,0.9666333333333331,0.019768071900584203
0.108,0.9689333333333334,0.01733256408549461
