1-p,mean,std
0.0005,0.9996333333333334,0.001405939780597541
0.001,0.9993666666666666,0.0025252062622024823
0.0015,0.9994333333333333,0.001767295485574873
0.002,0.9993000000000001,0.001782320584705979
0.0025,0.9993333333333334,0.0016996731711975974
0.003,0.9989333333333333,0.0021540659228537974
0.0035,0.9988666666666666,0.002548201980482189
0.004,0.9927333333333334,0.04969547263081417
0.0045,0.9977666666666668,0.003622614157391503
0.005,0.9978,0.004477598562721859
0.0055,0.9877333333333334,0.06932352494724364
0.006,0.9929333333333332,0.04940148445812806
0.0065,0.9965,0.005585198693372012
0.007,0.9969,0.005060851926526029
0.0075,0.9873333333333334,0.06924674079775243
0.008,0.9966666666666668,0.004521553322083518
0.0085,0.9967,0.004795715680572494
0.009,0.9914666666666666,0.04960582403083108
0.0095,0.9956666666666669,0.004533823502911822
0.01,0.9960000000000001,0.0047375568011839685
0.0105,0.9902999999999998,0.04921629134070681
0.011,0.9945333333333335,0.0065746989791675495
0.0115,0.9699000000000001,0.10778007958595853
0.012,0.9948333333333335,0.006295942255841369
0.0125,0.9837,0.06910844135607942
0.013,0.9892333333333334,0.04912536118046473
0.0135,0.9938000000000001,0.00588821799113375
0.014,0.9932333333333334,0.007294670809722828
0.0145,0.9899333333333332,0.04910075808421338
0.015,0.9939666666666668,0.005938480913125483
0.0155,0.9779333333333332,0.0839216301080955
0.016,0.9831,0.06883031470378602
0.0165,0.9780000000000001,0.08371645265086455
0.017,0.9879333333333332,0.05069249341755534
0.0175,0.9826,0.06904842101340511
0.018,0.9733666666666667,0.09665803984494341
0.0185,0.9829333333333333,0.06970936490569653
0.019,0.9859333333333334,0.053369945766424655
0.0195,0.9867666666666668,0.04942661226505414
0.02,0.9853000000000002,0.05375064857489834
0.0205,0.9722000000000002,0.0971427586367381
0.021,0.9814,0.06987636701107655
0.0215,0.9903333333333333,0.0075938571665963486
0.022,0.9686333333333333,0.09861833838930095
0.0225,0.9760666666666666,0.08519830462580291
0.023,0.9803000000000001,0.06877191771840209
0.0235,0.9795999999999999,0.06843696207297471
0.024,0.9801333333333333,0.06895235069717831
0.0245,0.9849666666666667,0.04894099622107331
0.025,0.9654333333333333,0.107137144715443
0.0255,0.9687,0.09580871567868969
0.026,0.9705666666666667,0.09802160192755699
0.0265,0.9741333333333333,0.08387307871619673
0.027,0.9677333333333334,0.09822409751854855
0.0275,0.9640666666666666,0.12586287070547147
0.028,0.9640666666666665,0.10812809276244748
0.0285,0.9735333333333334,0.08374010057579609
0.029,0.9780333333333333,0.06912001639660299
0.0295,0.9737,0.08328251116931254
0.03,0.9771000000000001,0.0713218916057491
0.0305,0.9869333333333333,0.008481090076687606
0.031,0.9777333333333337,0.06922408058857361
0.0315,0.9750333333333333,0.07141816606749606
0.032,0.9751000000000001,0.07025739186100713
0.0325,0.9702666666666668,0.08438625480491475
0.033,0.9697999999999999,0.08356743118916336
0.0335,0.9812666666666668,0.0494992255831678
0.034,0.9750333333333333,0.06997538456089002
0.0345,0.9812333333333334,0.04926043036758815
0.035,0.9640999999999998,0.09560782743408965
0.0355,0.9794333333333333,0.050614128462317706
0.036,0.9751666666666665,0.06989575571282326
0.0365,0.9714666666666667,0.08398587182774651
0.037,0.9678333333333333,0.0848533047873407
0.0375,0.9797333333333335,0.049303324206160556
0.038,0.9636666666666668,0.0978882582903134
0.0385,0.9592333333333332,0.1082290318414303
0.039,0.9667666666666668,0.08503522799404961
0.0395,0.9285666666666667,0.15259987986015366
0.04,0.9824333333333334,0.010086900195578202
0.0405,0.9741000000000001,0.06989015985419152
0.041,0.9675,0.08619406398741544
0.0415,0.9720333333333333,0.06906340886782554
0.042,0.9783,0.04930516087478965
0.0425,0.9616666666666666,0.09701832587483437
0.043,0.9574666666666667,0.10623571276490154
0.0435,0.9516333333333332,0.11680419988643863
0.044,0.9566333333333336,0.10629361327108146
0.0445,0.9481999999999999,0.12570814523243026
0.045,0.9361000000000002,0.1410193485542557
0.0455,0.9568333333333332,0.10670246795021503
0.046,0.9638,0.08362750743624969
0.0465,0.9693666666666668,0.06920130859392119
0.047,0.9763666666666667,0.05189967886862757
0.0475,0.9592333333333332,0.09875205201806075
0.048,0.9602666666666666,0.09553554312401222
0.0485,0.9564333333333334,0.09711191138749836
0.049,0.9632333333333335,0.08315909117134725
0.0495,0.9571666666666665,0.09980578362221522
0.05,0.9633333333333333,0.08443537963042111
0.0505,0.9633333333333334,0.0849038672067808
0.051,0.9730333333333333,0.04872392750088103
0.0515,0.9437000000000001,0.12722324647816705
0.052,0.9463333333333336,0.11731770729282277
0.0525,0.9339666666666665,0.1407406558966606
0.053,0.9737333333333333,0.0505003410329519
0.0535,0.9424666666666667,0.12694497495634346
0.054,0.9451666666666667,0.11666511903735409
0.0545,0.9720666666666666,0.04848317004670567
0.055,0.9492,0.10696533187076186
0.0555,0.9452333333333333,0.11573461500826411
0.056,0.9502000000000002,0.10689020327212197
0.0565,0.9600333333333334,0.08630372079013872
0.057,0.9448333333333332,0.11752954711239402
0.0575,0.9524666666666667,0.09510417679810096
0.058,0.9494000000000001,0.10490035483469275
0.0585,0.9494666666666667,0.10713098939564074
0.059,0.9528,0.09607834765902715
0.0595,0.9601666666666666,0.08455159503062153
0.06,0.9329999999999999,0.13202819564185692
0.0605,0.958,0.0835676705165075
0.061,0.9595333333333333,0.08322796004548792
0.0615,0.9341666666666666,0.1348739123115446
0.062,0.9367999999999997,0.12383763563634442
0.0625,0.9540666666666668,0.0846857983633882
0.063,0.9551000000000001,0.09479270365733149
0.0635,0.9378666666666666,0.14219198289636445
0.064,0.9316666666666669,0.13259503929048191
0.0645,0.9328333333333333,0.13168512528840234
0.065,0.9474666666666668,0.10692481262810591
0.0655,0.9484333333333332,0.10448865435485755
0.066,0.9427,0.1175884489791975
0.0665,0.9309333333333334,0.13600905198633736
0.067,0.9268666666666667,0.1418283939602128
0.0675,0.9309999999999999,0.13198611038034774
0.068,0.9277666666666667,0.13123181778821782
0.0685,0.93,0.13287839051804726
0.069,0.9297333333333334,0.13100693789940202
0.0695,0.9476666666666668,0.0934160347882287
0.07,0.9458666666666666,0.10539778618800935
0.0705,0.9338333333333333,0.12304594896036015
0.071,0.9478666666666667,0.10029126471322304
0.0715,0.9302666666666666,0.12495926447357866
0.072,0.9316,0.12357317220533301
0.0725,0.9425000000000001,0.10513840085018095
0.073,0.9184666666666668,0.14574591284530455
0.0735,0.9126666666666668,0.15121140462573876
0.074,0.9285000000000001,0.13188157566544312
0.0745,0.9418,0.1072498847448228
0.075,0.9235000000000001,0.1417630064579614
0.0755,0.9351999999999999,0.1168972198129622
0.076,0.9392999999999999,0.11437297174886499
0.0765,0.9264000000000003,0.13225033501322825
0.077,0.9253999999999999,0.13350054515078041
0.0775,0.9196000000000001,0.14031653106063052
0.078,0.9398000000000002,0.10800804496785309
0.0785,0.9383000000000001,0.10485174189195798
0.079,0.8834333333333333,0.1823997167395461
0.0795,0.9129999999999998,0.14409834604648777
0.08,0.9190333333333333,0.14025793302974982
0.0805,0.9274666666666667,0.12299062294879773
0.081,0.9158333333333333,0.13924987532410138
0.0815,0.9242,0.14649885854693734
0.082,0.9191666666666666,0.14144364798588713
0.0825,0.9105333333333334,0.15308147431279126
0.083,0.8996666666666668,0.16342548420882494
0.0835,0.9366999999999999,0.10360555004438711
0.084,0.9171666666666667,0.14029047247288984
0.0845,0.9128333333333333,0.14526862091388568
0.085,0.9464666666666668,0.0823121700195866
0.0855,0.9227666666666665,0.14669700822519258
0.086,0.9522333333333335,0.06825777123033928
0.0865,0.9326333333333332,0.11401588096011499
0.087,0.9032000000000001,0.16188193228399517
0.0875,0.8816000000000002,0.202289385672001
0.088,0.9313333333333333,0.11502077107104515
0.0885,0.9177999999999998,0.13164364355672054
0.089,0.915,0.14391085203463058
0.0895,0.8979666666666667,0.15572832112367999
0.09,0.9060333333333334,0.1488912317394442
0.0905,0.9194666666666665,0.13358203472024224
0.091,0.9064666666666666,0.14752236741894054
0.0915,0.9098999999999999,0.15885944521284634
0.092,0.9245333333333332,0.12636325063526624
0.0925,0.9175666666666666,0.14613605152581466
0.093,0.9042333333333334,0.1536821069610903
0.0935,0.9034666666666666,0.15021164328299516
0.094,0.9314666666666667,0.10511720442756584
0.0945,0.9020999999999999,0.15150845594296783
0.095,0.9042,0.14456495656509108
0.0955,0.9011,0.14841836888411833
0.096,0.9272,0.11627526726599159
0.0965,0.9168333333333333,0.1314545760160351
0.097,0.9133666666666665,0.13751080361597454
0.0975,0.9173666666666668,0.12949842984891102
0.098,0.8839,0.1697822494320953
0.0985,0.8888333333333336,0.16296514623958366
0.099,0.9129000000000002,0.13133896350030075
0.0995,0.9190999999999999,0.14050374055914353
0.1,0.9118666666666667,0.12722798434306817
0.1005,0.9141666666666666,0.13403513221042707
0.101,0.9229333333333334,0.12629179616181638
0.1015,0.9226333333333333,0.11367233123715237
0.102,0.9185666666666665,0.12466956770243133
0.1025,0.9045333333333333,0.14413459758927494
0.103,0.9025,0.14495775246602027
0.1035,0.9069666666666667,0.14011827940073424
0.104,0.9197999999999997,0.11586469119911669
0.1045,0.9266000000000001,0.10471758846217445
0.105,0.8985333333333334,0.15461444520699438
0.1055,0.8578333333333333,0.19309949939517362
0.106,0.8914666666666669,0.1555637204206402
0.1065,0.8965000000000001,0.1500358290542629
0.107,0.907,0.1403618340021405
0.1075,0.8901333333333332,0.15560485567973484
0.108,0.9007666666666667,0.14437824936218369
0.1085,0.9050000000000001,0.1384328958978561
0.109,0.8905999999999998,0.15555162058515068
0.1095,0.873466666666667,0.17013714729267354
0.11,0.9039333333333331,0.1435412290752885
0.1105,0.9056333333333333,0.1391463617921791
0.111,0.8875333333333333,0.1602509282344411
0.1115,0.8800999999999999,0.16348323393479156
0.112,0.8844333333333333,0.1633415338077449
0.1125,0.8853,0.166340410671076
0.113,0.8856666666666665,0.1655599924834231
0.1135,0.8845999999999999,0.16085312831551923
0.114,0.8852666666666668,0.1578312601060597
0.1145,0.8859666666666667,0.16280751757144934
0.115,0.8807666666666666,0.1612636591975321
0.1155,0.8964666666666667,0.14511361066419648
0.116,0.8769999999999999,0.16578131512460761
0.1165,0.8903,0.15132165520286028
0.117,0.8709666666666667,0.17436251827092247
0.1175,0.9021333333333333,0.13840561966753934
0.118,0.8801000000000001,0.16446036672165795
0.1185,0.8892666666666666,0.1524792007674052
0.119,0.8679666666666666,0.20040785912733064
0.1195,0.8805666666666667,0.16068745024632966
0.12,0.8751333333333333,0.17114673366571867
0.1205,0.8847333333333335,0.16501931200115136
0.121,0.9091666666666666,0.12426439107358507
0.1215,0.8588000000000001,0.1916359511620348
0.122,0.8787666666666665,0.17878270796323303
0.1225,0.8776999999999999,0.16203956649877557
0.123,0.8835000000000001,0.15284296589055782
0.1235,0.8925,0.14239021111797756
0.124,0.9001666666666668,0.15277097964673209
0.1245,0.8712000000000001,0.16739873887750104
0.125,0.8645999999999998,0.17620933258170204
0.1255,0.8825666666666667,0.1562930687309368
0.126,0.8887999999999999,0.1438243682026411
0.1265,0.8714,0.16545639237508408
0.127,0.8800666666666669,0.16121412951585715
0.1275,0.8875333333333336,0.1431654986370669
0.128,0.8643999999999998,0.17199669247465843
0.1285,0.8889000000000001,0.14263633244490456
0.129,0.8601000000000002,0.17590114332266923
0.1295,0.9107333333333334,0.12996459346897352
0.13,0.8707333333333332,0.16915120126351124
0.1305,0.8556,0.1836584269174104
0.131,0.8849666666666666,0.15029267373287955
0.1315,0.8593333333333333,0.18458963495639003
0.132,0.8565,0.17620781607081012
0.1325,0.8773333333333333,0.1556991400818329
0.133,0.8690000000000001,0.16519920634729993
0.1335,0.8472666666666666,0.18671986146810057
0.134,0.8608333333333333,0.16995644866978257
0.1345,0.8720333333333334,0.16129331115152365
0.135,0.8797000000000001,0.15045789001134724
0.1355,0.8513333333333333,0.1776951196728699
0.136,0.8320999999999998,0.19496874678322731
0.1365,0.8659666666666667,0.1672624650727778
0.137,0.8827000000000002,0.14645264308528771
0.1375,0.8740666666666665,0.16367011537439163
0.138,0.8489333333333333,0.1857518535872822
0.1385,0.8615666666666665,0.16839203926815807
0.139,0.8705000000000002,0.16101164554155703
0.1395,0.8826000000000002,0.1394326440336775
0.14,0.8643333333333332,0.16835709403262789
0.1405,0.8655666666666667,0.16470381159996134
0.141,0.8568666666666668,0.18005913843327512
0.1415,0.8611333333333334,0.16392018382940723
0.142,0.8412666666666666,0.18619988065397775
0.1425,0.8768666666666667,0.14938452991450546
0.143,0.8480666666666665,0.18521529814425874
0.1435,0.8673666666666666,0.17226935949907698
0.144,0.8787333333333333,0.1482908403554762
0.1445,0.8478333333333333,0.17368386031330987
0.145,0.8453999999999999,0.1822042687632635
0.1455,0.8536000000000001,0.17596759802746517
0.146,0.8554333333333335,0.18073778120679573
0.1465,0.8688666666666667,0.15539427988900434
0.147,0.8682666666666665,0.15878950427111568
0.1475,0.8511666666666667,0.17143276945918023
0.148,0.8504333333333333,0.17347408067681658
0.1485,0.8519333333333334,0.168494760881294
0.149,0.8304999999999997,0.18739700875117746
0.1495,0.8670333333333331,0.15274953718787862
0.15,0.8930666666666667,0.11892451387329696
0.1505,0.8692333333333334,0.15871837742786224
0.151,0.8728666666666666,0.15472126909740339
0.1515,0.8601666666666665,0.17419170473934745
0.152,0.8262333333333334,0.18944577353720804
0.1525,0.8508666666666668,0.18287799211496172
0.153,0.8516333333333332,0.17096880482188037
0.1535,0.8372333333333333,0.18261377275550714
0.154,0.8802000000000002,0.1419709046874668
0.1545,0.8724666666666665,0.1474046735275981
0.155,0.8494666666666666,0.17423338116190912
0.1555,0.8528333333333332,0.1692561339771439
0.156,0.8668666666666667,0.15397533713047828
0.1565,0.8434999999999999,0.17603937375232595
0.157,0.8269999999999998,0.19988913593956692
0.1575,0.8732666666666666,0.14496128218711826
0.158,0.8253333333333335,0.1993784787226991
0.1585,0.8464,0.16742406570674892
0.159,0.8399333333333334,0.17609402791311995
0.1595,0.8648333333333333,0.14426316616209112
0.16,0.8292333333333333,0.1832659603478568
0.1605,0.8188999999999999,0.20052655961520685
0.161,0.8281333333333335,0.18790205486428885
0.1615,0.8487666666666666,0.18127980521221268
0.162,0.8207333333333332,0.1935341370978831
0.1625,0.8173999999999998,0.2152629296671605
0.163,0.8164999999999999,0.19386844050082577
0.1635,0.8357666666666665,0.17899463368740662
0.164,0.8094666666666669,0.20940429795016147
0.1645,0.8358666666666668,0.1858393093209531
0.165,0.8158,0.21794577307211077
0.1655,0.8360666666666665,0.18356493250194722
0.166,0.8433333333333336,0.17295214495473726
0.1665,0.8356999999999999,0.18858083736748607
0.167,0.8385666666666666,0.1783637076936399
0.1675,0.8142333333333334,0.19181348289998337
0.168,0.8682333333333334,0.14032379619215615
0.1685,0.8196999999999999,0.19645078264033464
0.169,0.8151666666666668,0.1931530049813705
0.1695,0.8343333333333334,0.1780558589007643
0.17,0.8136,0.19573262942652722
