1-p,mean,std
0.0005,0.9997666666666666,0.001716262088247471
0.001,0.9997999999999999,0.0011372481406154633
0.0015,0.9990000000000001,0.006757711644237764
0.002,0.9997,0.0010640593133008204
0.0025,0.9995999999999999,0.0014360439485691984
0.003,0.9989666666666666,0.006711433031278294
0.0035,0.9995666666666668,0.0015387585183445057
0.004,0.9984999999999999,0.003345809983314127
0.0045,0.9987999999999999,0.0024276188608044185
0.005,0.9990333333333333,0.0019604421270043464
0.0055,0.9982333333333335,0.00772377282593596
0.006,0.9988666666666667,0.0023199616855073724
0.0065,0.9986333333333333,0.0028321566183936837
0.007,0.9989,0.002584354636826942
0.0075,0.9979666666666667,0.0042398899356783665
0.008,0.9967666666666668,0.009654647700575211
0.0085,0.9965666666666667,0.011532129031536194
0.009,0.9972333333333334,0.010392892870718063
0.0095,0.9980666666666668,0.0028354893757515692
0.01,0.9985666666666666,0.0027990077606974365
0.0105,0.9977666666666667,0.0072426974717067025
0.011,0.9967000000000001,0.009689570567253109
0.0115,0.9960666666666667,0.010396366886775614
0.012,0.9972,0.00729870612582197
0.0125,0.9968,0.007943131204590127
0.013,0.9968666666666667,0.009531468349047218
0.0135,0.9970000000000002,0.004096068575814848
0.014,0.9973333333333333,0.007023769168568494
0.0145,0.9967666666666668,0.007666014465012297
0.015,0.9950666666666669,0.013008373371708614
0.0155,0.9971000000000001,0.007755356571786724
0.016,0.9964333333333335,0.004720051788793102
0.0165,0.9956666666666666,0.0117898261225516
0.017,0.9960666666666665,0.00762131513876998
0.0175,0.9955666666666666,0.010317783999806674
0.018,0.9956,0.011622583380834245
0.0185,0.9948333333333335,0.00985872428078017
0.019,0.9963333333333334,0.004409585518440992
0.0195,0.9946,0.008612394169644896
0.02,0.9936333333333333,0.01241052420774849
0.0205,0.9928999999999999,0.01403689582651536
0.021,0.9952333333333334,0.01009130538852355
0.0215,0.9937333333333334,0.012021092573749975
0.022,0.9947333333333332,0.008896691020323859
0.0225,0.9941,0.010685972113008712
0.023,0.9922333333333335,0.015698938392982715
0.0235,0.9931666666666668,0.013502057456386251
0.024,0.9945666666666666,0.010007275131400933
0.0245,0.9926666666666667,0.011575836902790232
0.025,0.9942000000000002,0.00832159172808237
0.0255,0.9935666666666667,0.012580893803259325
0.026,0.9938333333333336,0.010191227164140301
0.0265,0.9942,0.01073540352706357
0.027,0.9939,0.010873566316735483
0.0275,0.9936000000000003,0.008739183791026109
0.028,0.9901333333333333,0.016659465110794455
0.0285,0.9940333333333333,0.008489143393508891
0.029,0.9909666666666667,0.014691607581654676
0.0295,0.9936,0.008105964881904359
0.03,0.9899666666666667,0.01643502357771354
0.0305,0.9919000000000001,0.014277060077076253
0.031,0.9930666666666668,0.010961346227134287
0.0315,0.9925333333333335,0.01378501601981901
0.032,0.9879333333333336,0.019395188406750096
0.0325,0.9923333333333335,0.0105987420637231
0.033,0.9901333333333333,0.01652553579565072
0.0335,0.9930666666666669,0.011201983951267045
0.034,0.9911666666666668,0.013394650673558705
0.0345,0.9926666666666667,0.012631530214330944
0.035,0.9921000000000001,0.010558356353566061
0.0355,0.9901333333333333,0.015310998225676423
