1-p,mean,std
0.0005,0.9996333333333334,0.0016258331197676226
0.001,0.9936,0.05001039891862492
0.0015,0.9973333333333332,0.004496912521077353
0.002,0.9976666666666668,0.004749268949591667
0.0025,0.9967000000000001,0.006082671196841799
0.003,0.9904666666666668,0.05060966091348346
0.0035,0.9901333333333333,0.049917531990273725
0.004,0.9944333333333334,0.0066675832703211695
0.0045,0.9834,0.06998409343081707
0.005,0.9911333333333334,0.011207338865424054
0.0055,0.9869999999999999,0.04983862848121815
0.006,0.9803666666666667,0.07002681232531184
0.0065,0.9871666666666669,0.014207783469321002
0.007,0.9898666666666668,0.008855883166949909
0.0075,0.9878666666666667,0.012243093291049178
0.008,0.9818333333333336,0.05117372372614681
0.0085,0.9889,0.009019177099689062
0.009,0.9845666666666668,0.014473385536524924
0.0095,0.9854999999999999,0.010784505345891184
0.01,0.9848666666666668,0.013093000674660743
0.0105,0.9845,0.013551342696902356
0.011,0.9732999999999999,0.07269952620967424
0.0115,0.9656333333333333,0.08578745699563413
0.012,0.9818666666666667,0.01584171707865027
0.0125,0.9694000000000002,0.07215012127501935
0.013,0.9705666666666667,0.07179299718248601
0.0135,0.9754666666666668,0.050812334460574954
0.014,0.9775333333333335,0.017805242673624717
0.0145,0.9732999999999999,0.050027758961067474
0.015,0.977,0.015567059238447485
0.0155,0.9720666666666667,0.052853634375193796
0.016,0.9759,0.01712603605949465
0.0165,0.9713,0.05015286631888551
0.017,0.9634999999999999,0.07081489956216841
0.0175,0.9723,0.018157918382898406
0.018,0.9579000000000001,0.08908629399507974
0.0185,0.9567666666666664,0.08350310040817514
0.019,0.9642999999999999,0.05166622580457072
0.0195,0.9539000000000002,0.0931248325874707
0.02,0.9677999999999999,0.05035919865217168
0.0205,0.9625,0.051517796277920636
0.021,0.9577000000000001,0.08991810471509927
0.0215,0.9597333333333333,0.06900673075062236
0.022,0.9499,0.08395826344083113
0.0225,0.9549000000000001,0.07383082012276443
0.023,0.9640333333333335,0.021609128729415363
0.0235,0.9574666666666667,0.05335649497067396
0.024,0.9515666666666667,0.0841367339513485
0.0245,0.9591000000000001,0.05113566922087426
0.025,0.9482666666666668,0.08573017101477298
0.0255,0.9468,0.09154102905255108
0.026,0.9475666666666664,0.09363030729653964
0.0265,0.9481666666666666,0.08398197557941955
0.027,0.9443666666666668,0.08432700239741321
0.0275,0.9462666666666667,0.08539747589296119
0.028,0.9347333333333334,0.10737388467924178
0.0285,0.9376999999999999,0.09967468752563678
0.029,0.9404666666666668,0.08883195120876021
0.0295,0.9458333333333334,0.07142420224732417
0.03,0.9405,0.08787917842128476
0.0305,0.9493333333333335,0.05510192575783738
0.031,0.9286333333333332,0.11071594786258712
0.0315,0.9376666666666666,0.08750047618918043
0.032,0.9237666666666666,0.1396715631599917
0.0325,0.9386333333333333,0.08498509019560758
0.033,0.9262333333333334,0.10726981039520031
0.0335,0.9234,0.1064716759414342
0.034,0.9374666666666666,0.0700668252456182
0.0345,0.9358000000000001,0.08612861184169741
0.035,0.9317666666666669,0.08791593838560914
0.0355,0.9277666666666667,0.10039594391983948
0.036,0.9445999999999999,0.023493639801254965
0.0365,0.9237333333333333,0.0986230534239671
0.037,0.9198999999999998,0.10912730079030533
0.0375,0.9010666666666666,0.13708543970012926
0.038,0.9251,0.10350894217946154
0.0385,0.9103,0.11531800957930784
0.039,0.9270999999999999,0.08773781016946647
0.0395,0.9326333333333333,0.07081320498325153
0.04,0.9152999999999998,0.13260475523566684
0.0405,0.9166333333333335,0.10764808405169134
0.041,0.9144333333333333,0.10547991383302426
0.0415,0.9109,0.11777460111019974
0.042,0.9148000000000001,0.1063571760103139
0.0425,0.9290333333333333,0.0724143862318347
0.043,0.9131666666666667,0.10132935847467352
0.0435,0.9145333333333334,0.11111907527013032
0.044,0.9021000000000002,0.11909534462400748
0.0445,0.9016666666666667,0.11948919058503438
0.045,0.9016333333333334,0.11406576563057336
0.0455,0.8863,0.14029167631917597
0.046,0.8949333333333334,0.12783885689935331
0.0465,0.914366666666667,0.09005146059645872
0.047,0.9162,0.08378414063665166
0.0475,0.9090666666666668,0.11606997889204598
0.048,0.9250333333333333,0.05821892590329482
0.0485,0.9147666666666667,0.11200918117130694
0.049,0.9066333333333333,0.10153652325914826
0.0495,0.9168666666666665,0.0740162444632558
0.05,0.8736000000000002,0.1565990492379255
0.0505,0.9017666666666667,0.10925449901745718
0.051,0.9053666666666667,0.10090467999277558
0.0515,0.8886333333333334,0.13052040708895551
0.052,0.9061999999999999,0.08114324781931438
0.0525,0.8673000000000001,0.14901729578959766
0.053,0.8899333333333332,0.11894908341153555
0.0535,0.8891,0.11789435477956055
0.054,0.8896666666666668,0.11469718586105085
0.0545,0.8978333333333332,0.10440027139172899
0.055,0.8848666666666665,0.1288465236887153
0.0555,0.8924999999999998,0.10362257904959173
0.056,0.8880999999999999,0.1165067999922942
0.0565,0.8680333333333334,0.14204388601962267
0.057,0.8989666666666668,0.09135364129457445
0.0575,0.8991666666666667,0.08618375072418749
0.058,0.8730666666666668,0.14607812217364302
0.0585,0.8884000000000001,0.1142380360864493
0.059,0.8932000000000002,0.09731383366316539
0.0595,0.8770666666666668,0.12307475596382694
0.06,0.8847666666666669,0.12122454371949602
0.0605,0.8737999999999999,0.14234935116739303
0.061,0.8797333333333333,0.11880579858650747
0.0615,0.8892666666666668,0.097571147830129
0.062,0.8646666666666668,0.1571149614489693
0.0625,0.878,0.1196318426581225
0.063,0.8734333333333335,0.11829384787234053
0.0635,0.8652666666666667,0.13508366131977456
0.064,0.8684999999999999,0.11646303657765793
0.0645,0.8668666666666667,0.14243190965822541
0.065,0.8739333333333331,0.13420579553639087
0.0655,0.8717333333333335,0.12278117843455395
0.066,0.8657333333333332,0.1360858225940936
0.0665,0.8725333333333333,0.11115766580252874
0.067,0.8671,0.11508321144092024
0.0675,0.8543,0.14588678639426
0.068,0.8653999999999997,0.12215089029556847
0.0685,0.8383333333333334,0.1718859440960132
0.069,0.8520666666666666,0.13749083201758905
0.0695,0.8793999999999998,0.0950559835044591
0.07,0.8630000000000001,0.13488060563986867
0.0705,0.8605000000000002,0.12161540015785648
0.071,0.8726999999999999,0.09965462023074159
0.0715,0.8303333333333334,0.17314444836609688
0.072,0.8817000000000002,0.07470905790687855
0.0725,0.8397333333333334,0.15747640387619277
0.073,0.8419000000000001,0.14881775207727513
0.0735,0.8388333333333332,0.15065514336464658
0.074,0.8494999999999999,0.15087255475326777
0.0745,0.8669666666666668,0.0962913345587811
0.075,0.8491666666666667,0.13651648252134246
0.0755,0.8460999999999999,0.14781824800898039
0.076,0.8368333333333333,0.16078721273091892
0.0765,0.8472666666666666,0.12924686112672568
0.077,0.8573333333333332,0.11124147907442919
0.0775,0.8573000000000001,0.11660064322292567
0.078,0.86,0.10851523190573549
0.0785,0.8282666666666667,0.16091093464674455
0.079,0.8468666666666667,0.13321146096839168
0.0795,0.8547333333333333,0.12452325084095742
0.08,0.8315333333333333,0.14920189155786345
