1-p,mean,std
0.0005,0.9993666666666666,0.004101354789714143
0.001,0.9994333333333333,0.0016367311596254595
0.0015,0.9992666666666666,0.0027720830515055705
0.002,0.9938333333333332,0.05005191749018658
0.0025,0.9986333333333335,0.003774034092762453
0.003,0.9988999999999999,0.002359613904387277
0.0035,0.9975333333333333,0.0046814052970828735
0.004,0.9981666666666668,0.005085382100797455
0.0045,0.9971000000000001,0.006593852355708986
0.005,0.9958999999999999,0.010119892401711706
0.0055,0.9968999999999998,0.006450753616611182
0.006,0.9960000000000001,0.006018490028422599
0.0065,0.9966333333333334,0.004955244135705571
0.007,0.9964,0.005113815709537366
0.0075,0.9954666666666668,0.007710310557227178
0.008,0.9951000000000002,0.007248831323431079
0.0085,0.9943000000000001,0.009733047941021467
0.009,0.9950999999999999,0.007723772825935959
0.0095,0.9943000000000001,0.009107933050063799
0.01,0.9942666666666669,0.007025034598570399
0.0105,0.9960000000000001,0.00442216638714054
0.011,0.9926666666666668,0.0107909427041591
0.0115,0.9935666666666667,0.009046239243157594
0.012,0.9917999999999999,0.011089734993327039
0.0125,0.9948,0.00523492544784016
0.013,0.9926333333333335,0.006519969325081218
0.0135,0.9940666666666668,0.007158212067269313
0.014,0.9921000000000001,0.007798219169927347
0.0145,0.9928,0.008611620056644398
0.015,0.9912333333333335,0.009929249719893236
0.0155,0.9907,0.010628002843641154
0.016,0.9887666666666668,0.010787389757386991
0.0165,0.9888000000000002,0.01143600551863378
0.017,0.9888333333333332,0.011694015563526504
0.0175,0.9910666666666667,0.00930806102257608
0.018,0.9906999999999999,0.008972736483370056
0.0185,0.9890333333333332,0.010845326694531202
0.019,0.9884,0.011874154940691809
0.0195,0.989066666666667,0.01113632694283792
0.02,0.9889333333333333,0.008509863558117598
0.0205,0.9883333333333336,0.012215654801205792
0.021,0.9874666666666667,0.010657496057809369
0.0215,0.9861333333333334,0.01220855801841023
0.022,0.9876999999999999,0.012663990945458966
0.0225,0.9852666666666667,0.011519837961823367
0.023,0.9886666666666666,0.008602325267042625
0.0235,0.986366666666667,0.011106504600658323
0.024,0.9864666666666666,0.010347517147176471
0.0245,0.9872333333333333,0.011719452016009772
0.025,0.9862333333333331,0.012889746140074116
0.0255,0.9852999999999998,0.014197769777914655
0.026,0.9872666666666667,0.010513272035331768
0.0265,0.9834333333333335,0.01306781457542835
0.027,0.9835,0.014324609748417035
0.0275,0.9822666666666667,0.015929567197859176
0.028,0.9834999999999998,0.01139566194264778
0.0285,0.985,0.011080513425729771
0.029,0.981,0.014873541011548731
0.0295,0.9846,0.011380099589488076
0.03,0.9833666666666667,0.011455178353526893
0.0305,0.9848,0.011158653841550762
0.031,0.9825333333333333,0.013225564470205255
0.0315,0.9807000000000001,0.016202160349780524
0.032,0.9822333333333334,0.015355455056754263
0.0325,0.9802333333333333,0.01376997538931069
0.033,0.9773666666666669,0.05292824282827542
0.0335,0.9792333333333335,0.017223078831743305
0.034,0.9788999999999999,0.014537728693147206
0.0345,0.9761000000000002,0.016479313631877327
0.035,0.9810666666666669,0.014876379487854783
0.0355,0.9765333333333333,0.01635658209338912
0.036,0.9790333333333332,0.015501218590090836
0.0365,0.9793666666666665,0.01552557030621849
0.037,0.9753666666666664,0.015971467615024538
0.0375,0.9757000000000001,0.01535719158353288
0.038,0.9756333333333335,0.017046961280207353
0.0385,0.9785666666666666,0.01530617159478126
0.039,0.9773000000000001,0.016074099248998885
0.0395,0.9760000000000001,0.018678567634829196
0.04,0.9764000000000002,0.014709634031250854
0.0405,0.9696666666666667,0.05584999751318009
0.041,0.9744000000000003,0.015669361470362752
0.0415,0.9735,0.019341234017852458
0.042,0.9722333333333334,0.019888885785226323
0.0425,0.9752333333333334,0.01834396661333396
0.043,0.9738999999999999,0.016200514395125445
0.0435,0.9752333333333333,0.01996805782577097
0.044,0.9746666666666667,0.01527525231651947
0.0445,0.9744666666666667,0.016132920104900753
0.045,0.9736666666666668,0.016716591890826447
0.0455,0.9755666666666666,0.01538437157926475
0.046,0.9620666666666667,0.07156159739848057
0.0465,0.9721666666666667,0.016113314025640063
0.047,0.9722000000000002,0.016493904598029206
0.0475,0.9688666666666665,0.020266118413636975
0.048,0.9728000000000001,0.018765926569183838
0.0485,0.9656999999999998,0.05202412901721661
0.049,0.9725666666666665,0.014741136696710707
0.0495,0.9709333333333333,0.017499714283381883
0.05,0.9631000000000002,0.050312920805693634
0.0505,0.9633666666666667,0.050205123687174044
0.051,0.9678000000000001,0.02256457400439903
0.0515,0.9649666666666669,0.051769778828965454
0.052,0.9699333333333334,0.01668652150689292
0.0525,0.9697666666666666,0.01668169322607536
0.053,0.9630333333333333,0.05360367939278464
0.0535,0.9682000000000001,0.022263173378673777
0.054,0.9647999999999999,0.020233745190756075
0.0545,0.9653000000000002,0.017607416366722035
0.055,0.9658666666666665,0.019056174269191015
0.0555,0.9679333333333333,0.014785728855141966
0.056,0.9662000000000001,0.020928555718072003
0.0565,0.9668000000000001,0.017562080362720885
0.057,0.9621666666666664,0.04996748943062879
0.0575,0.9517333333333333,0.07456463266485287
0.058,0.9533666666666667,0.08589075102192965
0.0585,0.9517333333333334,0.07249288087652316
0.059,0.9573333333333335,0.052795201802184
0.0595,0.9586999999999999,0.055783101782210395
0.06,0.9601000000000001,0.05108914866300976
0.0605,0.9630666666666667,0.016436274246650638
0.061,0.9600333333333334,0.018982418766380176
0.0615,0.9595333333333332,0.02367380174135301
0.062,0.9613333333333333,0.019899748742132406
0.0625,0.9589333333333333,0.02009908787316811
0.063,0.9616,0.021885967092078792
0.0635,0.9569333333333333,0.05069227423056365
0.064,0.9628666666666668,0.02073118959978472
0.0645,0.9549666666666667,0.056191132159205806
0.065,0.9564333333333334,0.05315648805387939
0.0655,0.9617333333333333,0.018363490348454397
0.066,0.9512999999999999,0.07028496757249494
0.0665,0.9600333333333333,0.02271805449416829
0.067,0.9558666666666666,0.050319247477150005
0.0675,0.9605333333333331,0.018760004738213095
0.068,0.9566666666666666,0.050874573435285154
0.0685,0.9567999999999999,0.018116413675019805
0.069,0.9508666666666666,0.056094404553593595
0.0695,0.9479333333333334,0.07183434647390713
0.07,0.9592666666666666,0.02273802493132985
0.0705,0.9487333333333335,0.051617783326636135
0.071,0.9548000000000001,0.021062446834749917
0.0715,0.9479333333333334,0.057080411117416914
0.072,0.9557333333333332,0.020111246162836906
0.0725,0.9501333333333332,0.05908923571834194
0.073,0.9552,0.02106772149257933
0.0735,0.9586666666666664,0.017556258776351596
0.074,0.9526666666666667,0.05279520180218399
0.0745,0.9599333333333333,0.021959457592977523
0.075,0.9478333333333333,0.05570233388288143
0.0755,0.9494666666666667,0.05271036162105343
0.076,0.9497333333333334,0.05192447506822878
0.0765,0.9441999999999999,0.05315097992197949
0.077,0.9461333333333332,0.062371147175597136
0.0775,0.9523666666666664,0.02025007544567565
0.078,0.9561333333333333,0.02043265360478989
0.0785,0.9531333333333332,0.022019284477223344
0.079,0.9558333333333331,0.02248147385441325
0.0795,0.9499333333333333,0.053053390299039535
0.08,0.9419666666666667,0.054861634034076026
0.0805,0.9474666666666668,0.05633061137408131
0.081,0.9507000000000001,0.02314348960531042
0.0815,0.9508333333333333,0.02237744400060025
0.082,0.9389666666666666,0.07213212414266844
0.0825,0.9507000000000001,0.020310342193079863
0.083,0.9525333333333333,0.01839758438249738
0.0835,0.9426666666666667,0.07433258594542055
0.084,0.9465333333333332,0.023874300455138414
0.0845,0.9443666666666668,0.054081615278309784
0.085,0.9490333333333332,0.022122361738496393
0.0855,0.9449,0.05367071413308711
0.086,0.9502333333333333,0.02283883145483197
0.0865,0.9485333333333333,0.02397832354440151
0.087,0.9402333333333336,0.05885812508812092
0.0875,0.9457333333333332,0.021715739299718383
0.088,0.9434,0.02605114627463103
0.0885,0.9450666666666667,0.025731433435909994
0.089,0.9463333333333336,0.023110844015550608
0.0895,0.9380999999999999,0.054162830633398606
0.09,0.9435333333333333,0.023384800381634412
0.0905,0.9434333333333332,0.052671845736914635
0.091,0.9321333333333333,0.07582951638745664
0.0915,0.9392333333333335,0.05590836749141899
0.092,0.9475000000000001,0.023411179665564337
0.0925,0.9413666666666667,0.02436798902020618
0.093,0.9337333333333333,0.07185058570858464
0.0935,0.9322,0.07285483282985876
0.094,0.9416,0.024650805711420917
0.0945,0.9345333333333333,0.05634126176948629
0.095,0.9377666666666667,0.0503213120302367
0.0955,0.9285,0.088115296944149
0.096,0.9255666666666665,0.08727867882694935
0.0965,0.9440333333333332,0.02401062264915261
0.097,0.9397666666666669,0.02413045562953358
0.0975,0.9374666666666666,0.06180995964333833
0.098,0.9339666666666666,0.053501183787526295
0.0985,0.9286999999999997,0.07504205487591607
0.099,0.9273666666666667,0.07437038687841045
0.0995,0.9342666666666668,0.052062099671663475
0.1,0.9343333333333333,0.05491306260303139
0.1005,0.9325999999999999,0.060039949663166406
0.101,0.9391999999999999,0.021970282959792153
0.1015,0.9257333333333334,0.07194609092925063
0.102,0.9275,0.07585567436476544
0.1025,0.9331999999999999,0.05623545737936757
0.103,0.9292333333333331,0.07293810922815164
0.1035,0.9332000000000003,0.05366132478589937
0.104,0.9205999999999999,0.09224770999867693
0.1045,0.9290333333333335,0.06416003428926766
0.105,0.9394666666666666,0.022879976689964818
0.1055,0.9222666666666668,0.07079686119847091
0.106,0.9283666666666666,0.07285067680612933
0.1065,0.9286666666666666,0.05207473262320007
