1-p,mean,std
0.0005,0.9999333333333333,0.0004666666666666619
0.001,0.9997666666666666,0.0008504900548115294
0.0015,0.9995,0.002074983266331461
0.002,0.9994999999999998,0.0015184055965240459
0.0025,0.9995999999999999,0.0013564659966250551
0.003,0.9996333333333333,0.001144552314225954
0.0035,0.9989999999999999,0.003109126351029606
0.004,0.9987,0.00379751380657281
0.0045,0.9985666666666667,0.0045766314638121764
0.005,0.9980333333333334,0.004968679681542954
0.0055,0.9990000000000001,0.002380476142847612
0.006,0.9981,0.0038370995990895706
0.0065,0.9983333333333334,0.004255715111601232
0.007,0.9984333333333333,0.0049092882489329475
0.0075,0.9972,0.00832292683562166
0.008,0.9984333333333333,0.004148761528724228
0.0085,0.9982666666666666,0.003282275633357649
0.009,0.9979333333333336,0.0031191166840772214
0.0095,0.9977333333333334,0.0045675181687895
0.01,0.9976666666666668,0.00472581562625261
0.0105,0.9975,0.004199867722784719
0.011,0.9967000000000001,0.006385661020338201
0.0115,0.9969666666666668,0.005335312132908025
0.012,0.9967,0.005897174464662437
0.0125,0.9956,0.006877984200815431
0.013,0.9960666666666667,0.006788552455748169
0.0135,0.9948333333333335,0.0073086706497602376
0.014,0.9961333333333334,0.006810449487531809
0.0145,0.9960666666666667,0.005382688299849192
0.015,0.9951333333333333,0.007108992740028492
0.0155,0.9958000000000001,0.006841377379186483
0.016,0.9956666666666666,0.006173419725817384
0.0165,0.9951000000000001,0.007504887296511084
0.017,0.9957666666666668,0.005751424944210686
0.0175,0.9935333333333334,0.008638672737560249
0.018,0.9942333333333334,0.007997985857563
0.0185,0.9953,0.0056978553470192275
0.019,0.9951000000000001,0.006314973387821119
0.0195,0.9932,0.008258598213041032
0.02,0.9945333333333335,0.007265137453773489
0.0205,0.9944000000000002,0.007131775530835375
0.021,0.9943666666666666,0.008160814229529361
0.0215,0.9933666666666666,0.00877490107573236
0.022,0.9938666666666667,0.008147528595974509
0.0225,0.9947333333333336,0.007748548251124212
0.023,0.9921000000000001,0.009353014962507481
0.0235,0.9932333333333334,0.007866313551396805
0.024,0.9935333333333334,0.007420991248553737
0.0245,0.9950666666666667,0.00797886096020117
0.025,0.9927333333333336,0.008555440114661295
0.0255,0.9931666666666668,0.009047713032093313
0.026,0.9918000000000002,0.00852994724485445
0.0265,0.9925000000000002,0.008542378019159667
0.027,0.9921333333333334,0.009516301802696256
