1-p,mean,std
0.0005,0.9997999999999999,0.0007916228058025195
0.001,0.9994333333333333,0.002496886950673662
0.0015,0.9990333333333333,0.0024628348616087844
0.002,0.9992666666666667,0.002731706833139717
0.0025,0.9992333333333332,0.0016230971765253087
0.003,0.9992,0.001641137816678818
0.0035,0.9932000000000001,0.049667606255094594
0.004,0.9886333333333335,0.06986669052162442
0.0045,0.9978333333333333,0.004010403138505321
0.005,0.9981666666666666,0.0031754264805429434
0.0055,0.9974000000000001,0.004360937717713676
0.006,0.9968,0.004759084879353268
0.0065,0.9927333333333334,0.0497558036815807
0.007,0.9919333333333334,0.05029729394090479
0.0075,0.9971666666666666,0.003840572873934306
0.008,0.9919000000000002,0.04956982729219235
0.0085,0.9962333333333333,0.004799421261406894
0.009,0.9813666666666668,0.08475598307297642
0.0095,0.9902333333333334,0.050226719316847024
0.01,0.9960000000000001,0.004807401700618654
0.0105,0.9866333333333333,0.06963634906506164
0.011,0.9910000000000001,0.04958830507286976
0.0115,0.9877333333333332,0.05022146508770483
0.012,0.9941333333333334,0.006635259351876667
0.0125,0.9893000000000001,0.049659496126678075
0.013,0.9888000000000001,0.049431254170705485
0.0135,0.9939333333333333,0.005876128733178754
0.014,0.9932000000000001,0.007209869778451087
0.0145,0.9786999999999999,0.08457461531426293
0.015,0.9789333333333334,0.08451019662344499
0.0155,0.9737333333333333,0.09730054242169237
0.016,0.9891000000000001,0.051731905049012074
0.0165,0.9827000000000002,0.06964464564248042
0.017,0.9837333333333333,0.06974282918137335
0.0175,0.9873999999999999,0.050742443334506025
0.018,0.9866000000000001,0.0495019191547156
0.0185,0.9875,0.04969546145161437
0.019,0.9712666666666668,0.09711251206718938
0.0195,0.9773666666666668,0.08498535167898054
0.02,0.9820333333333332,0.0715695388338425
0.0205,0.9708333333333333,0.09674867211262154
0.021,0.9804333333333335,0.06904049536322868
0.0215,0.9806,0.06926339421207842
0.022,0.9706000000000001,0.09758002983306688
0.0225,0.9803999999999999,0.07166942630345709
0.023,0.9858333333333335,0.04931390383158803
0.0235,0.9855333333333334,0.049399100306696996
0.024,0.9603666666666669,0.1171104843963834
0.0245,0.9636999999999999,0.1099615033646877
0.025,0.9758666666666668,0.08441316379701819
0.0255,0.9692333333333332,0.09682843361097791
0.026,0.9744666666666667,0.08402806409501266
0.0265,0.9724333333333334,0.08520674855901966
0.027,0.9623333333333334,0.10732867484714624
0.0275,0.9825333333333333,0.05046036948823193
0.028,0.9731000000000003,0.08496437815670492
0.0285,0.9830666666666668,0.049224384201328505
0.029,0.9725000000000001,0.08412738357197773
0.0295,0.9816666666666667,0.0496420520660995
0.03,0.9826333333333335,0.049444233457727124
0.0305,0.9764333333333333,0.06919899646028915
0.031,0.9561666666666666,0.11712517046115901
0.0315,0.9585666666666666,0.1093061500760339
0.032,0.9614666666666668,0.10754980241729875
0.0325,0.9757666666666667,0.06925292613152009
0.033,0.9664666666666668,0.09753725214273547
0.0335,0.9718333333333335,0.08374216381250249
0.034,0.9539333333333333,0.11737345904798448
0.0345,0.9751333333333335,0.06963463378393127
0.035,0.9652333333333334,0.09567451187344633
0.0355,0.9638333333333334,0.09771315730806732
0.036,0.9639666666666666,0.09736608467245893
0.0365,0.9845666666666666,0.009861879469283052
0.037,0.9657666666666666,0.09722694528210216
0.0375,0.9575666666666666,0.10837061409810318
0.038,0.9592666666666667,0.10985604722140294
0.0385,0.9479,0.12673389005664148
0.039,0.9641333333333335,0.09818929563744604
0.0395,0.9609000000000002,0.09634412280985281
0.04,0.9722999999999999,0.07122061967342509
0.0405,0.9507000000000001,0.11765608545436332
0.041,0.9565,0.10830140555156449
0.0415,0.9721666666666668,0.06846957961995483
0.042,0.9590666666666666,0.10725678429720788
0.0425,0.9561666666666668,0.10826754412616513
0.043,0.9612333333333334,0.09702193909970398
0.0435,0.97,0.0687636855065553
0.044,0.9608666666666665,0.09588259023989242
0.0445,0.9568333333333334,0.10780164397839416
0.045,0.9561666666666665,0.10666809894871723
0.0455,0.9587666666666668,0.09793609594469697
0.046,0.9729333333333333,0.051130073777029154
0.0465,0.9693666666666667,0.06813335779516848
0.047,0.9488333333333334,0.11654791575427965
0.0475,0.9537666666666665,0.10822985314187168
0.048,0.9659666666666666,0.08406253624534533
0.0485,0.9531333333333335,0.10778870276816789
0.049,0.9491333333333333,0.11569943820088324
0.0495,0.9620333333333333,0.08352231238816767
0.05,0.9624999999999999,0.08669150285158671
0.0505,0.9471,0.11664633632385452
0.051,0.9559333333333333,0.09758253486721438
0.0515,0.9530999999999998,0.10656897088531705
0.052,0.9465666666666667,0.11861089981766243
0.0525,0.9479,0.11721552324197033
0.053,0.9240666666666665,0.1525236447971993
0.0535,0.9454333333333333,0.11776686479839923
0.054,0.9549333333333333,0.09782351455555051
0.0545,0.9413333333333334,0.12802517113616543
0.055,0.9458,0.11612887477090077
0.0555,0.9449666666666665,0.11669189727178528
0.056,0.9584666666666669,0.08553546373028884
0.0565,0.9292333333333331,0.1428852336667439
0.057,0.9669333333333333,0.06959195355786472
0.0575,0.9555333333333332,0.09550360086288778
0.058,0.9436666666666667,0.11492751338706207
0.0585,0.9297666666666666,0.1383516092345072
0.059,0.9536333333333333,0.10039598818899312
0.0595,0.9462,0.10873108520054829
0.06,0.9526333333333332,0.09519371477851536
0.0605,0.9358000000000001,0.12544553488355903
0.061,0.9516333333333332,0.09464846656033168
0.0615,0.9551666666666664,0.09650949866895658
0.062,0.9575999999999999,0.0853204156889389
0.0625,0.9282000000000002,0.13910621042131
0.063,0.9531666666666667,0.09871887695201292
0.0635,0.9175666666666668,0.15514642188017813
0.064,0.9312333333333334,0.13343717206569122
0.0645,0.9511333333333336,0.09654615476547991
0.065,0.9356333333333332,0.12389035923392551
0.0655,0.9600666666666667,0.07142203208161098
0.066,0.9339999999999999,0.12395877450901883
0.0665,0.9266000000000001,0.13942897833664278
0.067,0.9270333333333334,0.13948786884727846
0.0675,0.9296333333333334,0.13549817136937473
0.068,0.9277333333333333,0.13325821217137468
0.0685,0.9345333333333333,0.12571618829729128
0.069,0.9144999999999999,0.15469997845291814
0.0695,0.9234666666666667,0.1395531917704978
0.07,0.9335,0.12312268046320485
0.0705,0.9444333333333331,0.09846381738147944
0.071,0.9356333333333333,0.11968077447016198
0.0715,0.9101333333333335,0.15532469217738692
