1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9999333333333333,0.00046666666666666195
0.0015,0.9997666666666666,0.0010806376718298242
0.002,0.9994333333333333,0.0018290859891091989
0.0025,0.9995666666666666,0.0019238272040677466
0.003,0.9980666666666668,0.00938296328459192
0.0035,0.9990000000000001,0.006790516262487789
0.004,0.9994,0.0019078784028338895
0.0045,0.9983333333333334,0.006855654600401043
0.005,0.9987333333333333,0.002739829678404604
0.0055,0.9986,0.006817950164414845
0.006,0.9989,0.0023596139043872803
0.0065,0.9987333333333334,0.0032584931759599882
0.007,0.9989,0.0026689573494781335
0.0075,0.9986666666666666,0.0029814239699997233
0.008,0.9987333333333334,0.0024394899284709403
0.0085,0.9986,0.0027560035478125917
0.009,0.9987,0.0022556102894289547
0.0095,0.9983666666666667,0.0024718414188616574
0.01,0.9982333333333332,0.003381485538109611
0.0105,0.9980000000000001,0.002905932629027119
0.011,0.9972,0.007479156220976921
0.0115,0.9963666666666667,0.01074031863793828
0.012,0.9956333333333334,0.011524804168015658
0.0125,0.9979666666666667,0.002939954648176285
0.013,0.9954333333333335,0.012433422698517087
0.0135,0.9968666666666667,0.00753982021595269
0.014,0.9976333333333334,0.0036299678602801314
0.0145,0.9968,0.007467261881037788
0.015,0.9973333333333335,0.0039721250959376675
0.0155,0.9949666666666666,0.011609335324068588
0.016,0.9957333333333334,0.009945183088644807
0.0165,0.9952333333333335,0.012860404348231047
0.017,0.9948333333333335,0.011521718621802911
0.0175,0.9961000000000001,0.00869297289641339
0.018,0.9967333333333335,0.004496418327711271
0.0185,0.9950666666666669,0.009814728161741866
0.019,0.9926000000000001,0.014518800072855732
0.0195,0.9959333333333333,0.005529315810598393
0.02,0.9962666666666665,0.006042074698865179
0.0205,0.9933000000000001,0.013304092937471876
0.021,0.9940333333333335,0.010341878187468874
0.0215,0.9965666666666667,0.004012618984044107
0.022,0.9942000000000002,0.010377539849758869
0.0225,0.9961333333333333,0.004636090306856997
0.023,0.9942666666666667,0.010781465577554845
0.0235,0.994066666666667,0.012288929073673497
0.024,0.9925,0.012187197289687967
0.0245,0.9946666666666668,0.004642796092394715
0.025,0.9938333333333333,0.010449614559611495
0.0255,0.9944333333333334,0.008472897969408108
0.026,0.9937333333333334,0.010330967471098188
0.0265,0.9941000000000001,0.008496469855181033
0.027,0.9919999999999999,0.0121472447721924
0.0275,0.9946999999999998,0.0065335884303939626
0.028,0.9928333333333333,0.011049132695978148
0.0285,0.9920333333333333,0.013257241207900096
0.029,0.9918666666666666,0.016036901889773546
0.0295,0.9913333333333334,0.010923979738782624
0.03,0.9913666666666667,0.016035342909405528
0.0305,0.9920333333333334,0.014627941299672579
0.031,0.9941,0.009449926513529678
0.0315,0.9906666666666668,0.015427248620541519
0.032,0.9928333333333333,0.011039072022190595
0.0325,0.9915666666666667,0.013420175524601428
0.033,0.9919666666666668,0.012987985901508275
0.0335,0.9927333333333334,0.010835948402321686
0.034,0.9919000000000001,0.012222520198387894
0.0345,0.9897333333333335,0.015976927809257392
0.035,0.9921,0.011021746181476366
0.0355,0.9918333333333336,0.00972253967735683
0.036,0.9884666666666669,0.016175564561674155
0.0365,0.9913,0.013742836517821039
0.037,0.9919666666666668,0.010220839278432843
0.0375,0.9914333333333335,0.01232211201233151
0.038,0.9904333333333334,0.01265486292124713
0.0385,0.9910333333333334,0.011142461327931296
0.039,0.9909666666666667,0.011578668125287798
0.0395,0.9894333333333333,0.016282608308662752
0.04,0.9904666666666668,0.013383405977386907
0.0405,0.9880666666666668,0.015108349420840852
0.041,0.9902333333333335,0.013193053727877659
0.0415,0.9896666666666668,0.014193112570695846
0.042,0.9876333333333334,0.01900464855414766
0.0425,0.9892666666666667,0.01566723403227967
0.043,0.9893333333333334,0.01533333333333333
0.0435,0.9886000000000003,0.015903738204865195
0.044,0.9912000000000002,0.011249888888340191
0.0445,0.9884999999999999,0.015299782133525085
0.045,0.9869000000000001,0.017976867852264412
0.0455,0.9863000000000001,0.017599842171009503
0.046,0.9875000000000002,0.015974806554210425
0.0465,0.9860666666666669,0.01993533992130001
0.047,0.9873666666666668,0.016359129289516328
0.0475,0.9859333333333337,0.017098278015961456
0.048,0.9845333333333334,0.018729181034477245
0.0485,0.9890000000000002,0.012618328820498471
0.049,0.9851666666666666,0.014887541398393786
0.0495,0.9875999999999999,0.015492507149515146
0.05,0.987,0.017253019059476713
0.0505,0.9866000000000001,0.014749613930917345
0.051,0.9864333333333333,0.015123601863753658
0.0515,0.986,0.0161726792942776
0.052,0.9901666666666668,0.009676718911329865
0.0525,0.9865666666666668,0.01596144660667628
0.053,0.9860666666666665,0.0145707469495104
0.0535,0.9891666666666665,0.009745369270695817
0.054,0.9868666666666666,0.014801051013732474
0.0545,0.9847,0.01972080120076261
0.055,0.988266666666667,0.011967363025235668
0.0555,0.9869000000000001,0.014183362710506197
0.056,0.9849333333333332,0.01853812887597403
0.0565,0.9860999999999999,0.0167601047464242
0.057,0.9871333333333332,0.015026051451469952
0.0575,0.9824,0.021458383495086997
0.058,0.9875666666666667,0.011468362277733181
0.0585,0.9865999999999999,0.013629869160536111
0.059,0.9871000000000001,0.012343734353013999
0.0595,0.9867,0.015545596018022452
0.06,0.9840333333333333,0.017348038633933357
0.0605,0.9825666666666667,0.018908287424654124
0.061,0.9844333333333333,0.015860888303552784
0.0615,0.9862666666666668,0.015862464429519704
0.062,0.9869666666666665,0.010975680186464774
0.0625,0.9835,0.017921898460945603
0.063,0.9809333333333334,0.019624700988521808
0.0635,0.9811,0.02020481240804884
0.064,0.9823333333333332,0.019689252567496478
0.0645,0.9839333333333332,0.017232914243775863
0.065,0.9819666666666669,0.019374066285745086
0.0655,0.9831666666666667,0.01976177567370346
0.066,0.9853999999999999,0.015360700215521134
0.0665,0.9829000000000001,0.016790572751795373
0.067,0.9848333333333333,0.012895951130318207
0.0675,0.9817,0.021794469227051364
0.068,0.9822666666666666,0.016376677182980536
0.0685,0.9824666666666668,0.01695497304955425
0.069,0.9830666666666664,0.015053091229231147
0.0695,0.9808333333333333,0.020566288489229697
0.07,0.9807666666666667,0.0185283866300094
0.0705,0.9822000000000002,0.017475188760703624
0.071,0.9808666666666668,0.019128919351483385
0.0715,0.9809,0.020612051490976502
0.072,0.9768000000000001,0.02121278440521711
0.0725,0.9785666666666668,0.020565640168872825
0.073,0.9803333333333333,0.01668332500832293
0.0735,0.9814333333333335,0.017089665493117953
0.074,0.9750666666666666,0.0756019987977978
0.0745,0.9786333333333335,0.020822503852002686
0.075,0.9815,0.01962070901425894
0.0755,0.9782000000000001,0.021732822079876223
0.076,0.9798333333333332,0.01868674515383683
0.0765,0.9802000000000001,0.017542456435111292
0.077,0.9811333333333334,0.019120785664936583
0.0775,0.9787666666666668,0.017254017245589816
0.078,0.9821666666666669,0.014954560805616754
0.0785,0.9791000000000001,0.019429959684295107
0.079,0.9767333333333335,0.02287638277544964
0.0795,0.9769666666666665,0.022608233505124236
0.08,0.9805333333333334,0.015604272919086405
0.0805,0.9767333333333333,0.02117115437990516
0.081,0.9760333333333334,0.021090782610209392
0.0815,0.9746333333333336,0.023394657509782008
0.082,0.9747,0.021582374496076397
0.0825,0.9688666666666667,0.05478690029965598
0.083,0.9750999999999999,0.02380221745038801
0.0835,0.9769,0.01950074072667212
0.084,0.9787,0.0173774758427876
0.0845,0.9735666666666668,0.024518723004630108
0.085,0.9805333333333334,0.014588580008577478
0.0855,0.9769666666666665,0.020704776689879512
0.086,0.9783666666666666,0.0173557227193543
0.0865,0.9746000000000002,0.024275181656260462
0.087,0.9780666666666665,0.017468574959369494
0.0875,0.9774333333333333,0.019130284309904474
0.088,0.9768000000000001,0.019130661834401395
0.0885,0.9709333333333333,0.05185681140302486
0.089,0.9780333333333334,0.018791812638013983
0.0895,0.9751333333333332,0.019609634820102532
0.09,0.9781333333333332,0.019733333333333332
0.0905,0.9797666666666668,0.015785049185155484
0.091,0.9758666666666665,0.022311531647209802
0.0915,0.9741666666666666,0.022022084874557677
0.092,0.9736000000000001,0.02358285629670653
0.0925,0.9740333333333333,0.02245140431143574
0.093,0.9713666666666666,0.027516035728684142
0.0935,0.9783,0.019261331441229317
0.094,0.9753333333333335,0.02070426687102605
0.0945,0.9706666666666668,0.024308206204672708
0.095,0.9714333333333333,0.02549620886850958
0.0955,0.9727,0.024960835990273503
0.096,0.9681000000000002,0.025885452800108916
0.0965,0.9721666666666665,0.02435102096878532
0.097,0.9702,0.023621176939348298
0.0975,0.9718000000000001,0.022917339384065608
0.098,0.9702999999999998,0.024138926607821187
0.0985,0.9738333333333334,0.02139249608832239
0.099,0.9710000000000001,0.024360715187457953
0.0995,0.9715666666666667,0.02414518585556963
0.1,0.9741666666666667,0.01915651905285044
0.1005,0.9716666666666667,0.024283053075481804
0.101,0.9714333333333333,0.024820488848261362
0.1015,0.966,0.05471339466305811
0.102,0.9745,0.019901842460770643
0.1025,0.9701333333333332,0.02478763132424449
0.103,0.9656666666666665,0.054470175325585284
0.1035,0.9741,0.019617764058797997
0.104,0.9717333333333333,0.024255491932527132
0.1045,0.9694666666666666,0.023611296731296503
0.105,0.9723000000000002,0.019695995080782847
0.1055,0.9720333333333335,0.020104698179502445
0.106,0.9688666666666665,0.024167103444328798
0.1065,0.9716333333333332,0.022313399063741444
0.107,0.9678333333333333,0.02448752516872395
0.1075,0.9691333333333333,0.0218103950751318
0.108,0.9698333333333333,0.02289286642894099
0.1085,0.9673999999999998,0.023259788859269073
0.109,0.9678666666666667,0.024191458547732646
0.1095,0.9686666666666668,0.023622023622035433
0.11,0.9686,0.023884816190300574
0.1105,0.9738333333333332,0.01854349241947458
0.111,0.9709000000000002,0.022895196002655233
0.1115,0.9641666666666667,0.02921709925521164
0.112,0.9659333333333335,0.025159844549952556
0.1125,0.9659666666666668,0.02504793182857397
0.113,0.9730333333333335,0.021401427782068907
0.1135,0.9599000000000001,0.0711218906760312
0.114,0.9687333333333333,0.024178870481843806
0.1145,0.9690000000000002,0.024655402833636462
0.115,0.9675666666666668,0.05073428601821235
0.1155,0.9705000000000001,0.018864281356868885
0.116,0.9671666666666665,0.025903131513819375
0.1165,0.9646666666666667,0.024608038433722338
0.117,0.9674333333333334,0.023776061724160944
0.1175,0.9709666666666666,0.0210939433118714
0.118,0.9680666666666666,0.022520015788429437
0.1185,0.9653999999999998,0.02535428957789983
0.119,0.9666666666666666,0.023433119961095903
0.1195,0.9690333333333334,0.022187559076603663
0.12,0.9670333333333335,0.023304243771849312
0.1205,0.9655666666666666,0.024517816651026116
0.121,0.9661,0.024630852378447823
0.1215,0.9558666666666668,0.08846483293753891
0.122,0.9625,0.026730652400900688
0.1225,0.9688666666666667,0.024658647345077316
0.123,0.9674333333333336,0.050743045500508406
0.1235,0.9656,0.02354135840506142
0.124,0.9639000000000002,0.02464888999078412
0.1245,0.9684666666666665,0.021057698513053766
0.125,0.9654666666666667,0.024474567298410906
0.1255,0.9659,0.026182500517202965
0.126,0.9585666666666666,0.05428782347615142
0.1265,0.9665666666666666,0.02283980443582358
0.127,0.9614,0.026251687776428986
0.1275,0.9585000000000001,0.02519424537468825
0.128,0.9675333333333334,0.020196919457074525
0.1285,0.9573999999999999,0.05391676713025157
0.129,0.9666999999999999,0.02228350161990804
0.1295,0.9599666666666667,0.05322383551254707
0.13,0.9624000000000001,0.06326501578457262
0.1305,0.9593,0.05396973431676519
0.131,0.9661333333333333,0.024938680353574803
0.1315,0.9581666666666667,0.055364198219105855
0.132,0.9610333333333334,0.028766087286556333
0.1325,0.9626333333333333,0.02591136601742349
0.133,0.9644666666666666,0.023372443413368464
0.1335,0.9624666666666668,0.02556308101757515
0.134,0.9529,0.07126734486736856
0.1345,0.9644333333333333,0.026025863204811386
0.135,0.9615666666666668,0.02726599428673828
0.1355,0.9657333333333333,0.021766845328516388
0.136,0.9595666666666665,0.023178797783031512
0.1365,0.9619333333333333,0.026563048687143494
0.137,0.9594,0.025211901951261034
0.1375,0.9549333333333334,0.05511499090285892
0.138,0.9635666666666668,0.02419942607216589
0.1385,0.9573333333333331,0.02623398982660134
0.139,0.9612,0.02556699260983018
0.1395,0.9564666666666668,0.05599567443611654
0.14,0.9599333333333333,0.024890783658035185
0.1405,0.9506666666666668,0.08949363726607111
0.141,0.9611666666666667,0.024717852297928767
0.1415,0.9535666666666667,0.0763926334435752
0.142,0.9614333333333334,0.024536843046053556
0.1425,0.9605000000000002,0.025132427039362686
0.143,0.9564333333333334,0.05255527249160322
0.1435,0.9618666666666665,0.02361412006970971
0.144,0.9582333333333334,0.028823042479547124
0.1445,0.9660333333333333,0.0221494670113953
0.145,0.9597333333333334,0.025375753957052955
0.1455,0.9569333333333334,0.029723466225264582
0.146,0.9553666666666668,0.029089497914004787
0.1465,0.9515666666666667,0.06859292966479853
0.147,0.9609333333333333,0.02577716474366842
0.1475,0.9597333333333333,0.024315884154647187
0.148,0.9512333333333332,0.02966724718533143
0.1485,0.9547333333333331,0.027187333652109232
0.149,0.9543666666666667,0.030356017159333958
0.1495,0.9567666666666668,0.02483928340351227
0.15,0.9580333333333334,0.028190207125485582
0.1505,0.9528,0.053178358171137426
0.151,0.960166666666667,0.022805335632990222
0.1515,0.9564666666666668,0.02605472872414697
0.152,0.9578666666666666,0.026476488521789382
0.1525,0.9563333333333333,0.025688302569241296
0.153,0.9606000000000001,0.024291653802169258
0.1535,0.9539666666666667,0.054190394802851254
0.154,0.9563333333333334,0.027408433414228953
0.1545,0.9542,0.028950609281633056
0.155,0.9481666666666665,0.0691911603217251
0.1555,0.9479666666666666,0.031664543788492094
0.156,0.9492,0.032380103630333106
0.1565,0.9549333333333334,0.026872042472924657
0.157,0.9578333333333332,0.02163009734400452
0.1575,0.9555333333333332,0.025669783360554047
0.158,0.9578333333333332,0.024232095337474325
0.1585,0.9434666666666667,0.07707560501798794
0.159,0.9539333333333334,0.026044321198039823
0.1595,0.9488666666666667,0.031159874482702552
0.16,0.9575333333333335,0.025852659437667146
0.1605,0.9556666666666667,0.02455153310442706
0.161,0.9422666666666667,0.05393386897138219
0.1615,0.9486666666666665,0.029261275129806325
0.162,0.9568999999999999,0.025400153105400326
0.1625,0.9502000000000002,0.029378071943391915
0.163,0.9538999999999999,0.028686252998799115
0.1635,0.9521999999999998,0.02983368714873992
0.164,0.9435666666666666,0.07754461798073271
0.1645,0.9481666666666665,0.03036582508896035
