1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9998333333333332,0.0007264831572567717
0.0015,0.9997666666666666,0.0009723968097209855
0.002,0.9997666666666666,0.001178982612255166
0.0025,0.9996333333333334,0.002398842313376273
0.003,0.9995333333333335,0.0014157840387730202
0.0035,0.9995333333333334,0.0014922019523732892
0.004,0.9995333333333334,0.0012489995996796724
0.0045,0.9996333333333334,0.0011445523142259541
0.005,0.9986333333333333,0.004322936244935579
0.0055,0.9989666666666668,0.002932386210731611
0.006,0.9986333333333333,0.004739784336397124
0.0065,0.9990000000000001,0.00208166599946613
0.007,0.9986666666666667,0.004136557881996953
0.0075,0.9990666666666667,0.002112397269033981
0.008,0.9987000000000001,0.0031935699286048
0.0085,0.9984999999999999,0.0033124344857252924
0.009,0.9982,0.005173006862551022
0.0095,0.9983666666666667,0.0048647256403167765
0.01,0.9990000000000001,0.0019148542155126764
0.0105,0.9981666666666666,0.004330127018922187
0.011,0.9971,0.006526101439603887
0.0115,0.9979666666666668,0.0050967309784475286
0.012,0.9987666666666667,0.0030787804223245357
0.0125,0.9981666666666666,0.00350792752997486
0.013,0.9982000000000001,0.00392767955244145
0.0135,0.9975666666666666,0.005139282267225867
0.014,0.9976333333333334,0.005422074223845415
0.0145,0.9981,0.004062155968338868
0.015,0.9972666666666666,0.004603863112165219
0.0155,0.9967333333333335,0.006288967412152099
0.016,0.997,0.005426273532033235
0.0165,0.9972333333333334,0.0049453682033461085
0.017,0.9965666666666667,0.006724003437106664
0.0175,0.9980666666666668,0.0034698703145794943
0.018,0.9962333333333335,0.006122000399288532
0.0185,0.9965666666666667,0.006172609748810557
0.019,0.9965666666666669,0.005877546729338319
0.0195,0.9963333333333335,0.0058022983951764
0.02,0.9964000000000002,0.006230391462643236
0.0205,0.9961000000000001,0.005478341192571182
0.021,0.9962333333333332,0.006677574409918618
0.0215,0.9966000000000002,0.004875790534193752
0.022,0.9952666666666669,0.007213875518748575
0.0225,0.9963333333333334,0.0062271805640898015
0.023,0.9967000000000001,0.0046546273272471145
0.0235,0.9961333333333333,0.005264556539306568
0.024,0.9965999999999999,0.0051850211614268655
0.0245,0.9960666666666669,0.006153228601492247
0.025,0.9963666666666667,0.004946266830201904
0.0255,0.9961333333333334,0.005157949635702589
0.026,0.9938999999999999,0.008499084918062907
0.0265,0.9958666666666667,0.00623823336815445
0.027,0.9956333333333334,0.006122726335365465
0.0275,0.9946666666666667,0.006271629240742265
0.028,0.9940333333333333,0.008606134762804704
0.0285,0.9950666666666668,0.00682283746773373
0.029,0.9953,0.006701492371106601
0.0295,0.9955999999999999,0.005096403960964376
0.03,0.9954666666666667,0.0053233239407139065
0.0305,0.9955333333333334,0.005542161632030916
0.031,0.9945,0.007949493345141216
0.0315,0.9948333333333332,0.007323857514239945
0.032,0.9945333333333335,0.006557777401257567
0.0325,0.9937666666666669,0.008228068492125665
0.033,0.9935666666666667,0.009192448591703475
0.0335,0.9944333333333333,0.007543282515663265
0.034,0.9927333333333334,0.008760771148198723
0.0345,0.9933,0.008158090735242197
0.035,0.9935000000000003,0.007708220719898119
0.0355,0.9934666666666668,0.008258598213041028
0.036,0.9940000000000002,0.006798692684790389
0.0365,0.9938000000000002,0.0069923768014412205
0.037,0.9941000000000001,0.0063745152321133
0.0375,0.9926666666666667,0.00852447456836295
0.038,0.9934000000000001,0.0077600114547452725
0.0385,0.993,0.008888194417315592
0.039,0.9944666666666668,0.006432901539913564
0.0395,0.9928999999999999,0.009026565730602579
0.04,0.9931333333333333,0.007814800772323702
0.0405,0.9919666666666668,0.008590627968250568
0.041,0.9932666666666669,0.007999722217399528
0.0415,0.9939666666666668,0.006543784158352959
0.042,0.9931,0.007891697465621
0.0425,0.9923666666666668,0.007878169556156786
0.043,0.9925333333333335,0.00771895214535122
0.0435,0.9922333333333333,0.008260414302227495
0.044,0.9909333333333334,0.009141845182091705
0.0445,0.9919666666666668,0.008001319335654034
0.045,0.9920666666666668,0.007969107018146186
0.0455,0.9922333333333334,0.007746755593293381
0.046,0.9918666666666667,0.009525637919728932
0.0465,0.9923666666666668,0.007322643724168962
0.047,0.9913,0.009078607333237365
0.0475,0.9928000000000001,0.006971688779947407
0.048,0.9910000000000001,0.00829323686974982
0.0485,0.9919666666666668,0.008070453656531475
0.049,0.9852666666666667,0.05004704453478414
0.0495,0.9925000000000002,0.008060534859562502
0.05,0.9904000000000002,0.00931283463231732
0.0505,0.9908333333333335,0.008849042634972189
0.051,0.9914000000000002,0.00816741493170677
0.0515,0.9916666666666667,0.008346656017032616
0.052,0.9916000000000001,0.007824179048167144
0.0525,0.9893666666666668,0.009760407550689448
0.053,0.9917333333333334,0.007031358332498783
0.0535,0.9914999999999999,0.008264717512144963
0.054,0.9913333333333335,0.00844590630621329
0.0545,0.9892666666666667,0.010323436120465575
0.055,0.9902666666666665,0.0078553591048829
0.0555,0.9915666666666668,0.007490067497099819
0.056,0.9910333333333334,0.008965303489936453
0.0565,0.9891,0.009390953093270139
0.057,0.9908,0.00864253049363052
0.0575,0.9896,0.009360436836909791
0.058,0.989266666666667,0.009621503693983253
0.0585,0.9889666666666669,0.010227359820055652
0.059,0.9899333333333336,0.009463144884820853
0.0595,0.9843333333333334,0.049983330554629245
0.06,0.9892666666666667,0.0099395953416402
0.0605,0.9895666666666666,0.009281463007282607
0.061,0.9895,0.00937342579375924
0.0615,0.9878333333333331,0.010278078073691065
0.062,0.9874333333333333,0.009830282012457437
0.0625,0.9889333333333333,0.009909367061298899
0.063,0.9881,0.011645266086364117
0.0635,0.9894333333333336,0.010165901610558482
0.064,0.9881333333333333,0.010395725617344425
0.0645,0.9870666666666666,0.010211975540728857
0.065,0.9888000000000001,0.009339521757920298
0.0655,0.9865999999999999,0.011313512078729377
0.066,0.9875333333333333,0.009962373657361426
0.0665,0.9870333333333334,0.009355865658624122
0.067,0.9868000000000001,0.010423477773223715
0.0675,0.9876333333333334,0.009277152340861686
0.068,0.9873999999999999,0.010269480133980604
0.0685,0.9897666666666667,0.008475520305234631
0.069,0.9871000000000002,0.009622369770487938
0.0695,0.9849333333333335,0.012160774829115302
0.07,0.9862000000000001,0.009729908073106915
0.0705,0.9875666666666667,0.009307762590679053
0.071,0.9864333333333335,0.01080385733584692
0.0715,0.9843999999999999,0.011154271727808036
0.072,0.9856333333333334,0.010787801753214907
0.0725,0.9851666666666666,0.011512070959552749
0.073,0.9860999999999999,0.00993372482450007
0.0735,0.9858666666666666,0.010296925107364172
0.074,0.986266666666667,0.01074223233576501
0.0745,0.9861333333333332,0.009565214756257863
0.075,0.9854333333333334,0.010029456615390482
0.0755,0.9863333333333335,0.01093922605428129
0.076,0.9815333333333333,0.05046543371457339
0.0765,0.9863666666666667,0.011634192900431224
0.077,0.9836,0.011810353273481889
0.0775,0.9864666666666665,0.009761830429449864
0.078,0.9848666666666666,0.011099749746928725
0.0785,0.9848,0.011028448062473096
0.079,0.9836666666666666,0.010651030205780298
0.0795,0.9858333333333335,0.011891873976235482
0.08,0.9847333333333335,0.01156796342394709
0.0805,0.9849333333333332,0.01049317238334845
0.081,0.9848333333333333,0.01116915395184433
0.0815,0.9860666666666666,0.010774249135992927
0.082,0.9828666666666668,0.012569981879240895
0.0825,0.9830333333333334,0.012667499972589518
0.083,0.9776666666666667,0.05306913729592119
0.0835,0.9834,0.011382052148497258
0.084,0.9827666666666667,0.012065147233986731
0.0845,0.9831,0.011276869147852064
0.085,0.9830666666666665,0.010808227318935227
0.0855,0.9836333333333335,0.012138963895013627
0.086,0.9825,0.011169153951844339
0.0865,0.9826666666666665,0.011981467170407621
0.087,0.9830333333333335,0.010133497805682777
0.0875,0.9844666666666666,0.010553777628044955
0.088,0.9833666666666667,0.011976783096196295
0.0885,0.9821,0.010106708443185421
0.089,0.9835333333333334,0.011650655680165727
0.0895,0.9820333333333333,0.01185931420164476
0.09,0.9809,0.014148851543499916
0.0905,0.9821333333333334,0.011808847906925072
0.091,0.9824333333333332,0.012026406131693888
0.0915,0.9777666666666669,0.05090962580887822
0.092,0.9791,0.012453067448981744
0.0925,0.9812333333333334,0.013586390249069102
0.093,0.9819,0.012447712864440418
0.0935,0.9825333333333335,0.011116754122594516
0.094,0.9827333333333335,0.01234125871484212
0.0945,0.9816666666666667,0.012827920936595903
0.095,0.9770666666666667,0.050853340325117506
0.0955,0.9799,0.015220271570069529
0.096,0.9764000000000002,0.052323098786928396
0.0965,0.9799000000000002,0.012784148170466593
0.097,0.9821333333333335,0.011140716115024
0.0975,0.9808,0.013208751307792534
0.098,0.9811,0.012074352984735866
0.0985,0.9808,0.01245543165762543
0.099,0.9806666666666668,0.010349449797506684
0.0995,0.9817333333333335,0.01161875877861122
0.1,0.9766999999999999,0.052080055896880736
0.1005,0.9782666666666668,0.011836666197315293
0.101,0.9780999999999999,0.013142424941133705
0.1015,0.9798666666666667,0.01273595086534352
0.102,0.9800333333333333,0.012261004127811965
0.1025,0.9796666666666667,0.013650396819628841
0.103,0.9793333333333334,0.012346839451634752
0.1035,0.9812000000000002,0.011279479893446616
0.104,0.9729999999999999,0.052050189454239455
0.1045,0.9825666666666669,0.010294065172602007
0.105,0.9793333333333334,0.012736648783028534
0.1055,0.9763333333333334,0.016306099744846675
0.106,0.9793999999999998,0.011769829603222332
0.1065,0.9795333333333335,0.012995896788345666
0.107,0.9783999999999999,0.012600529089420538
0.1075,0.9791666666666667,0.012205417740586436
0.108,0.9780000000000001,0.013792107243718137
0.1085,0.9741666666666667,0.051593227376382556
0.109,0.9773333333333334,0.013416407864998736
0.1095,0.9750999999999999,0.015394479530013341
0.11,0.9764999999999999,0.013843369853070053
0.1105,0.9726666666666668,0.050629372239178835
0.111,0.9777333333333332,0.013742715241982647
0.1115,0.9776333333333334,0.012331486348188349
0.112,0.9762666666666668,0.014819506664453362
0.1125,0.9728333333333333,0.04973792427425084
0.113,0.9775333333333331,0.012450970511035133
0.1135,0.9783333333333333,0.01337908816025965
0.114,0.9706666666666667,0.0498642601914883
0.1145,0.9702,0.050981085817302
0.115,0.9775000000000001,0.014246832006527705
0.1155,0.9798,0.010250420045593792
0.116,0.9734666666666668,0.0502370381292528
0.1165,0.9748666666666668,0.013353484771982015
0.117,0.9769333333333333,0.013044198369816023
0.1175,0.9767000000000001,0.013135998037623345
0.118,0.9713333333333334,0.05045570114246533
0.1185,0.9736333333333335,0.01341719460659012
0.119,0.975,0.013828312341794356
0.1195,0.9765,0.013624936289351549
0.12,0.9678333333333332,0.05046753632011594
0.1205,0.9690333333333334,0.053500353062178735
0.121,0.9762666666666666,0.013226908599937895
0.1215,0.9703999999999999,0.014261681371968581
0.122,0.9764666666666667,0.01395882834943137
0.1225,0.9736000000000001,0.015309256459192688
0.123,0.9729666666666665,0.01336575225467438
0.1235,0.9710666666666667,0.05172981087664378
0.124,0.9709666666666666,0.050827147164570326
0.1245,0.9741333333333331,0.01426822421404367
0.125,0.9740000000000001,0.015355057075041359
0.1255,0.9751666666666665,0.012783452846029768
0.126,0.9765333333333335,0.01266596489284044
0.1265,0.9660666666666669,0.06997996538692738
0.127,0.9731666666666667,0.013979151142564653
0.1275,0.9728000000000001,0.015760146643423793
0.128,0.9743,0.01509448022733255
0.1285,0.9724333333333334,0.014536200023084127
0.129,0.9710000000000001,0.014609738000540747
0.1295,0.9684999999999998,0.050910324209448035
0.13,0.9729999999999999,0.01319511694192632
0.1305,0.9675666666666668,0.053067786839098526
0.131,0.977,0.013519533193782166
0.1315,0.9724333333333334,0.015098601848442052
0.132,0.9721666666666668,0.013024549469708685
0.1325,0.9732,0.015339998551354418
0.133,0.9663,0.049627266251079716
0.1335,0.9686666666666666,0.05113163838998751
0.134,0.9726666666666668,0.012952906151816958
0.1345,0.9681666666666667,0.05003193424648345
0.135,0.9650666666666667,0.050869069405899525
0.1355,0.9691666666666668,0.016655829810209594
0.136,0.9723333333333332,0.013812232903400437
0.1365,0.9732666666666665,0.013597221938485974
0.137,0.9655333333333332,0.05067592020761822
0.1375,0.9695666666666667,0.050229816289176735
0.138,0.9642333333333333,0.05238713794646757
0.1385,0.9739,0.012798046725965646
0.139,0.9694333333333334,0.016418519354003205
0.1395,0.9645999999999999,0.050941753230746026
0.14,0.9704333333333335,0.014209973023666632
0.1405,0.9703333333333335,0.014895935314336216
0.141,0.9690333333333334,0.013802535998866296
0.1415,0.9692666666666666,0.01778626186445907
0.142,0.9680000000000001,0.016309506430300092
0.1425,0.9647,0.051846129181560986
0.143,0.9659666666666668,0.053624818052009394
0.1435,0.9702,0.014258097114739167
0.144,0.9644666666666667,0.051966271112456525
0.1445,0.9684333333333331,0.016285337645324475
0.145,0.9623333333333334,0.05169246667659719
0.1455,0.9691333333333333,0.01403661877613931
0.146,0.9642333333333333,0.05208722385469289
0.1465,0.9589000000000003,0.07244469921563926
0.147,0.9692333333333332,0.015782233330200412
0.1475,0.9656666666666665,0.051561182643104254
0.148,0.9704333333333335,0.01373280743329637
0.1485,0.9691000000000001,0.014497930886854166
0.149,0.9664333333333333,0.015298910636599808
0.1495,0.9670666666666666,0.01555834895553581
0.15,0.9629666666666669,0.05195060688341914
0.1505,0.9621999999999999,0.04999604428796787
0.151,0.9669666666666665,0.016499797978561225
0.1515,0.9573666666666665,0.06854892008226275
0.152,0.9665666666666666,0.014745658494772097
0.1525,0.9677000000000002,0.015639657569425515
0.153,0.9631666666666666,0.016488211276882374
0.1535,0.9612333333333336,0.052289057703840444
0.154,0.9654333333333334,0.017234687245333013
0.1545,0.9676333333333335,0.015608366702224522
0.155,0.9676666666666668,0.015169413670643676
0.1555,0.9669333333333334,0.013901878370285874
0.156,0.9596666666666666,0.05300628893505625
0.1565,0.9677666666666667,0.01446109723822274
0.157,0.9605666666666666,0.05035000827540481
0.1575,0.9670000000000002,0.015125401739384568
0.158,0.9670000000000002,0.015373136743466943
0.1585,0.9628333333333333,0.017971427940545577
0.159,0.9598333333333332,0.05410971364839321
0.1595,0.9638999999999999,0.015825822780085298
0.16,0.9612666666666666,0.05319519610725097
0.1605,0.9654666666666668,0.015836105020560525
0.161,0.9601666666666665,0.050535740927695035
0.1615,0.9651666666666665,0.014880076164679628
0.162,0.9578666666666666,0.05146848010622078
0.1625,0.9654,0.01626024463393942
0.163,0.9646333333333332,0.017863028236493883
0.1635,0.9466333333333332,0.08382322006593532
0.164,0.9624999999999999,0.01775997372370429
0.1645,0.9545333333333333,0.07073506124185437
0.165,0.9587,0.05138286571308464
0.1655,0.9624666666666666,0.052395122758601205
