1-p,mean,std
0.0005,0.9998666666666667,0.0008055363982396391
0.001,0.9995,0.0015184055965240524
0.0015,0.9996666666666667,0.0017950549357115036
0.002,0.9994999999999998,0.002554951619459314
0.0025,0.9993000000000001,0.002637128067509129
0.003,0.9994999999999998,0.001658312395177691
0.0035,0.9987999999999999,0.003902136167109841
0.004,0.9987666666666667,0.0034850474251515618
0.0045,0.9989333333333333,0.0028237091446063154
0.005,0.9988333333333332,0.003345809983314122
0.0055,0.9984999999999999,0.004010403138505323
0.006,0.9985666666666667,0.0038080324461736274
0.0065,0.9983666666666666,0.003479942528261067
0.007,0.9983666666666667,0.0033497926967367827
0.0075,0.9982333333333334,0.0038138635994953442
0.008,0.9978,0.00488125666879613
0.0085,0.9974333333333333,0.005514727755947903
0.009,0.9980666666666668,0.0036264460717224424
0.0095,0.9973333333333333,0.004189935029992181
0.01,0.9975999999999999,0.004270831300812526
0.0105,0.9979333333333333,0.004076490865656116
0.011,0.9979666666666668,0.002744489428331291
0.0115,0.9975333333333333,0.004206344414492632
0.012,0.9973333333333333,0.0037416573867739516
0.0125,0.9969666666666668,0.004271221527073185
0.013,0.9958000000000001,0.005346234396490889
0.0135,0.9977000000000001,0.0035180487015768706
0.014,0.9967333333333335,0.006306610288683875
0.0145,0.9969666666666666,0.004218872940595497
0.015,0.9959,0.005594739592788135
0.0155,0.9966000000000002,0.005436093368505655
0.016,0.9974000000000001,0.003545889639192592
0.0165,0.9954000000000002,0.006285432894134397
0.017,0.9958333333333335,0.005761462005814535
0.0175,0.9959,0.00594147381641215
0.018,0.9960666666666667,0.005895007303736881
0.0185,0.9968666666666668,0.003706450833044711
0.019,0.9955666666666668,0.0065837341650127066
0.0195,0.9957000000000003,0.006151693533762342
0.02,0.9951000000000001,0.0055268033758725
0.0205,0.9947666666666667,0.006900161028716812
0.021,0.9939333333333334,0.006366230351541558
0.0215,0.9948666666666668,0.006207880296669537
0.022,0.9946333333333335,0.005771481612203235
0.0225,0.9950666666666668,0.00568584988272544
0.023,0.9938333333333336,0.006982120021884479
0.0235,0.9946,0.0061784571968520954
0.024,0.9936999999999999,0.006478940242560252
0.0245,0.9953333333333334,0.005077182070575948
0.025,0.9942666666666667,0.006617821057988468
0.0255,0.9941000000000001,0.0074959989327640685
0.026,0.9923000000000002,0.00854653926062084
0.0265,0.9931000000000002,0.006553285859441486
0.027,0.9936333333333335,0.007227954989714133
0.0275,0.9934333333333335,0.006838697081884666
0.028,0.9940333333333335,0.007012607693766047
0.0285,0.9927333333333332,0.006689627127957971
0.029,0.9930333333333333,0.006816564791414777
0.0295,0.9930666666666669,0.007373827590426386
0.03,0.9931333333333334,0.0060703285651510595
0.0305,0.9913000000000003,0.008880628105914338
0.031,0.9923333333333333,0.007280109889280523
0.0315,0.9925,0.00670613317957691
0.032,0.9923333333333336,0.007490735018081413
0.0325,0.9922,0.008329599163358478
0.033,0.9903333333333333,0.008749603165604462
0.0335,0.9924333333333335,0.007346276456666867
0.034,0.9923000000000001,0.007404127977764239
0.0345,0.9907666666666668,0.008509537133253621
0.035,0.9917333333333334,0.009219303420300024
0.0355,0.9913333333333334,0.008069145624606798
0.036,0.9904666666666667,0.008151618789472983
0.0365,0.9902333333333334,0.008086408349817616
0.037,0.9911333333333333,0.0073668929075364695
0.0375,0.9904333333333334,0.008214553480797903
0.038,0.9899000000000001,0.009291035105591487
0.0385,0.9907,0.008073206715219595
0.039,0.9912000000000001,0.007416498125425804
0.0395,0.9910333333333334,0.0071754984341004385
0.04,0.9922666666666669,0.0065128931956372395
0.0405,0.9898666666666668,0.008312239970870265
0.041,0.9891333333333333,0.009447163007426568
0.0415,0.9891666666666667,0.013109580889986957
0.042,0.9903,0.00984428768372806
0.0425,0.9898666666666668,0.009029827117823344
0.043,0.9888666666666667,0.008669486720677298
0.0435,0.9891333333333333,0.009026134893248121
0.044,0.9889666666666669,0.00963437133969369
0.0445,0.9882000000000002,0.008385437111776316
0.045,0.9876333333333333,0.011482305227319698
0.0455,0.9896333333333333,0.0080951974788897
0.046,0.9874666666666666,0.010318483954104455
0.0465,0.9891000000000001,0.009589983200077977
0.047,0.9888333333333332,0.008899126049474994
0.0475,0.9878333333333335,0.009010795993942179
0.048,0.9876333333333334,0.010047608891892858
0.0485,0.9887333333333337,0.008778509111587356
0.049,0.9879000000000001,0.009929249719893238
0.0495,0.9886333333333335,0.009262768964455981
0.05,0.9884000000000002,0.009097985124923722
0.0505,0.9887333333333335,0.010008662914362403
0.051,0.9870333333333334,0.011184264740150681
0.0515,0.9877666666666667,0.012623214945312293
0.052,0.9863666666666668,0.009523013061934638
0.0525,0.9857,0.010690546187065362
0.053,0.9863666666666666,0.011889257522841559
0.0535,0.9862333333333333,0.010226925246622264
0.054,0.9856333333333334,0.011152428733987344
0.0545,0.9854333333333335,0.010859251048453259
0.055,0.9857333333333334,0.009696276490373905
