1-p,mean,std
0.0005,0.9999333333333333,0.0006633249580710843
0.001,0.9997333333333333,0.0023418890760333695
0.0015,0.9997999999999999,0.0009213516640723485
0.002,0.9996666666666667,0.0023804761428476142
0.0025,0.9998,0.0009213516640723487
0.003,0.9997666666666666,0.0008504900548115294
0.0035,0.9997999999999999,0.0007916228058025196
0.004,0.9997333333333333,0.0009043106644166932
0.0045,0.9991333333333333,0.0030775170366890052
0.005,0.9995666666666666,0.002734755727462483
0.0055,0.9992333333333334,0.0015531330342962249
0.006,0.9992333333333333,0.0026185237571323735
0.0065,0.9987333333333334,0.0035521511479352555
0.007,0.9995333333333334,0.0013349989596333825
0.0075,0.9990333333333333,0.001718849744580492
0.008,0.9991,0.002702056829733803
0.0085,0.9991666666666668,0.0020207259421636888
0.009,0.9988000000000001,0.002925747767665558
0.0095,0.9989666666666666,0.0028164201075518216
0.01,0.9989333333333333,0.002743882083634218
0.0105,0.9984999999999999,0.0036016971308290573
0.011,0.9994333333333333,0.0013379088160259565
0.0115,0.9988333333333332,0.0019649710204252603
0.012,0.9987999999999999,0.002135415650406262
0.0125,0.9985333333333333,0.003343982987729181
0.013,0.9993333333333334,0.0016996731711975915
0.0135,0.9989666666666666,0.001867559310377523
0.014,0.9979333333333333,0.004049142570416054
0.0145,0.9988333333333332,0.001787300882460593
0.015,0.9983333333333334,0.003929942040850528
0.0155,0.9982333333333332,0.003510460558578222
0.016,0.9987,0.002154839514519197
0.0165,0.9975000000000002,0.005565269285687999
0.017,0.9977666666666667,0.004620125058432462
0.0175,0.9983,0.0031444837060760514
0.018,0.9975666666666666,0.004686979600742654
0.0185,0.9984000000000001,0.002425787386488035
0.019,0.9978,0.0035658877654176904
0.0195,0.9973333333333335,0.004570436400267362
0.02,0.9978333333333335,0.0035707142142714222
0.0205,0.9972666666666669,0.004406560765242865
0.021,0.9977000000000001,0.0034543048826387954
0.0215,0.9978,0.0037481847458321615
0.022,0.9973000000000001,0.00468318505103335
0.0225,0.9969666666666668,0.00516602146509069
0.023,0.9964666666666667,0.005514022528467256
0.0235,0.9975666666666669,0.004418521623046933
0.024,0.9982333333333334,0.0028069358540744934
0.0245,0.9965666666666667,0.005915234568468098
0.025,0.9969333333333332,0.005199999999999998
0.0255,0.9970666666666667,0.005401234426807753
0.026,0.9965333333333334,0.0053731844478959725
0.0265,0.9966666666666666,0.005734883511361747
0.027,0.9972666666666667,0.004627934504482294
0.0275,0.9969666666666669,0.0052513490330263445
0.028,0.9974000000000001,0.0038464991298004436
0.0285,0.9953,0.00644799710504484
0.029,0.9969333333333334,0.00489171635409177
0.0295,0.9955999999999999,0.005809570647742489
0.03,0.9968333333333332,0.005257270098529167
0.0305,0.9963666666666667,0.0059084684986889765
0.031,0.9965333333333334,0.005247644974441181
0.0315,0.9961666666666668,0.005505048188304584
0.032,0.9963000000000002,0.005454763463656735
0.0325,0.9962666666666666,0.005061400772293951
0.033,0.9959666666666668,0.005798371418865051
0.0335,0.9966333333333334,0.005364388750516379
0.034,0.9964333333333335,0.00531778985001184
0.0345,0.9963666666666668,0.00473978433639713
0.035,0.9961666666666666,0.0054031883591491095
0.0355,0.9957333333333334,0.005376492040974925
0.036,0.9954000000000001,0.005593249900053145
0.0365,0.9952333333333335,0.00581673829946341
0.037,0.9954333333333334,0.006140123053417666
0.0375,0.9958333333333335,0.005565269285688004
0.038,0.9958333333333335,0.005085382100797461
0.0385,0.9942000000000002,0.006986017781572308
0.039,0.9954333333333334,0.005708765190476835
0.0395,0.9955000000000002,0.005876034187934733
0.04,0.9959333333333333,0.004889444412882373
0.0405,0.9958666666666667,0.0036854066562894074
0.041,0.9959333333333333,0.004820788317277585
0.0415,0.9955000000000002,0.0038980051878421775
0.042,0.9946666666666667,0.006565905201197407
0.0425,0.9944999999999999,0.007216878364870324
0.043,0.9952000000000001,0.0055039379841467515
0.0435,0.9945666666666668,0.006140123053417672
0.044,0.9957333333333334,0.004474123129483344
0.0445,0.9943000000000001,0.0066882151746353235
0.045,0.9946,0.005493025881363876
0.0455,0.9951000000000001,0.005043257324829312
0.046,0.9952333333333334,0.0055828109208335055
0.0465,0.9943333333333334,0.006506407098647714
0.047,0.9951333333333335,0.005684677260456886
0.0475,0.9907666666666668,0.04982827176078523
0.048,0.9890333333333333,0.04995841604107694
0.0485,0.9944000000000002,0.005595236068895281
0.049,0.9934000000000001,0.0086278618440492
0.0495,0.9955666666666667,0.003973663297261117
0.05,0.9930666666666665,0.008037136029429612
0.0505,0.9935000000000003,0.007262919523166979
0.051,0.9940333333333335,0.006964912059746339
0.0515,0.9937000000000001,0.00708511742237833
0.052,0.9935,0.00645282022753532
0.0525,0.9932666666666669,0.007363272219453648
0.053,0.9940000000000001,0.0057348835113617555
0.0535,0.9942666666666667,0.007119300839580004
0.054,0.9932666666666666,0.007760011454745267
0.0545,0.9933,0.007234101341716346
0.055,0.9882333333333336,0.04985190289469623
0.0555,0.9935333333333334,0.0061431081528634844
0.056,0.9930666666666669,0.00728285658241325
0.0565,0.9938333333333336,0.006521332515504621
0.057,0.9939333333333333,0.006555404894690587
0.0575,0.9945333333333334,0.004410089442277671
0.058,0.9930000000000001,0.00718795288428261
0.0585,0.9924000000000001,0.006945502141674133
0.059,0.9909666666666668,0.007934383683969693
0.0595,0.9929666666666667,0.006564128104918265
0.06,0.9913333333333333,0.008096638534327417
0.0605,0.9931666666666669,0.007061240054771622
0.061,0.9920666666666667,0.008803787063909866
0.0615,0.9928000000000003,0.006761327943204323
0.062,0.9924333333333334,0.007886063656856948
0.0625,0.9936333333333331,0.0052724651624158686
0.063,0.9924333333333335,0.007613657319434454
0.0635,0.9925666666666666,0.006426594052148549
0.064,0.9925666666666669,0.007177975573470091
0.0645,0.9915,0.008371578903249575
0.065,0.9931333333333333,0.006795750306053212
0.0655,0.9919333333333333,0.00676888305245244
0.066,0.9917333333333334,0.008478469463555582
0.0665,0.9917,0.008171699129720005
0.067,0.9916666666666667,0.007340905181848417
0.0675,0.9928666666666668,0.006307314977248418
0.068,0.9904,0.00851508465411042
0.0685,0.9917999999999998,0.0069828361000384385
0.069,0.9918333333333332,0.007061240054771625
0.0695,0.9913333333333333,0.007272474743090477
0.07,0.9919666666666669,0.006929726626001285
0.0705,0.9904333333333334,0.009185193399040536
0.071,0.9913000000000001,0.007701298591796062
0.0715,0.9906666666666668,0.00904310664416703
0.072,0.9898333333333333,0.009337796551887628
0.0725,0.9897666666666667,0.007516722098834777
0.073,0.9906333333333335,0.0074490118658636795
0.0735,0.9909666666666667,0.0070913875777437125
0.074,0.9899666666666669,0.00839966930565986
0.0745,0.9909666666666668,0.007934383683969695
0.075,0.9914000000000001,0.008208126054912498
0.0755,0.9903666666666666,0.007540925377933104
0.076,0.9906000000000001,0.008658714300248819
0.0765,0.9893000000000002,0.010179445520808642
0.077,0.9903666666666667,0.008271705453599707
0.0775,0.9913000000000001,0.006974477280293725
0.078,0.9907333333333332,0.008583964378097364
0.0785,0.9899000000000001,0.00882490163621606
0.079,0.9915,0.006295942255841372
0.0795,0.9895666666666666,0.008335399743796866
0.08,0.9912666666666667,0.006892508009909508
0.0805,0.9894333333333333,0.008138454671769348
0.081,0.9899,0.008633976809996398
0.0815,0.9907333333333334,0.005707305260219862
0.082,0.9900666666666667,0.008041282374237475
0.0825,0.9901333333333335,0.007437442810237637
0.083,0.9912000000000001,0.006438081149604199
0.0835,0.9893666666666667,0.008977688393394415
0.084,0.9896666666666667,0.007796010375684335
0.0845,0.9894666666666667,0.008322926835621657
0.085,0.9844333333333333,0.05057459836716452
0.0855,0.9897333333333331,0.008201354901613653
0.086,0.9876999999999998,0.009576533819707422
0.0865,0.9881,0.010448338517571959
0.087,0.9893333333333334,0.008013876853447543
0.0875,0.9895333333333335,0.00784601809837321
0.088,0.9885666666666666,0.008383250496608634
0.0885,0.9894333333333336,0.007958992119329905
0.089,0.9865333333333333,0.009831016676259319
0.0895,0.9887666666666667,0.008877624807470876
