1-p,mean,std
0.0005,0.9992666666666666,0.0017999999999999984
0.001,0.9989666666666666,0.0021957028740499235
0.0015,0.9985333333333334,0.0026799668322989027
0.002,0.9970333333333334,0.005183199355181659
0.0025,0.9899666666666667,0.05047880743440756
0.003,0.9959666666666668,0.0048372398006393015
0.0035,0.9963333333333333,0.0040960685758148485
0.004,0.9927333333333336,0.008849105416180034
0.0045,0.9787333333333335,0.08615461553380514
0.005,0.9932666666666669,0.007542177699076344
0.0055,0.9863333333333335,0.05065241027499746
0.006,0.9843000000000002,0.05038362829332559
0.0065,0.9802999999999998,0.06988100202805084
0.007,0.9836666666666667,0.0504590042619859
0.0075,0.9837333333333333,0.05013820898277082
0.008,0.9876666666666668,0.014745997573729777
0.0085,0.9841999999999999,0.049691537397115106
0.009,0.9868333333333333,0.012956122533810462
0.0095,0.9860666666666666,0.01237721921739918
0.01,0.9843666666666667,0.014210285789604024
0.0105,0.9693333333333334,0.08782558473095033
0.011,0.9800666666666666,0.051841596340304864
0.0115,0.9754999999999999,0.05114114455765208
0.012,0.9745666666666668,0.053332614578490124
0.0125,0.9700000000000002,0.07191043812348184
0.013,0.9761666666666667,0.05124532499002551
0.0135,0.9703666666666667,0.07295035602685188
0.014,0.9618999999999999,0.08556512139885036
0.0145,0.9800666666666668,0.012952734589009892
0.015,0.9711333333333333,0.05083135515276635
0.0155,0.9626666666666667,0.08385172097882733
0.016,0.9736666666666668,0.01935917812764213
0.0165,0.9712,0.0507401221914177
0.017,0.9613333333333336,0.07047142841054253
0.0175,0.9525000000000001,0.09852058442556842
0.018,0.9500333333333333,0.10920876541946825
0.0185,0.9569999999999999,0.08986718595300017
0.019,0.9550666666666666,0.08616583494118253
0.0195,0.9530000000000001,0.10619845154761492
0.02,0.9569000000000001,0.0713991207540012
0.0205,0.9458,0.09737170476523913
0.021,0.9587666666666667,0.0713234494710151
0.0215,0.9672333333333332,0.0156776911565447
0.022,0.9430666666666667,0.11180705602857888
0.0225,0.9594333333333332,0.05436717759825315
0.023,0.9542999999999999,0.07127925520249367
0.0235,0.9505666666666666,0.08467330026506453
0.024,0.9468000000000001,0.09980861686247336
0.0245,0.9544999999999999,0.069537160329328
0.025,0.9521666666666667,0.07502943866687706
0.0255,0.9411666666666667,0.0956467749354653
0.026,0.9377333333333334,0.09900042648617452
0.0265,0.9344666666666668,0.1097291817764688
0.027,0.9437333333333333,0.0851238052616436
0.0275,0.9476000000000002,0.05408651505792465
0.028,0.9453333333333334,0.09313431161500041
0.0285,0.9425333333333334,0.09139428623035226
0.029,0.9451666666666667,0.07433763066800914
0.0295,0.9342666666666666,0.10253029904482976
0.03,0.9354666666666668,0.09442871503002792
0.0305,0.9485999999999999,0.05301400234319651
0.031,0.9313333333333333,0.09656661488895171
0.0315,0.9386333333333334,0.08197844567662621
0.032,0.9468,0.07304324442106577
0.0325,0.9394,0.06964892916142598
0.033,0.9238,0.1216333470357168
0.0335,0.9394333333333335,0.06804256021050355
0.034,0.9387666666666667,0.0694624678833429
0.0345,0.9348333333333335,0.08525826776461168
0.035,0.9432333333333334,0.05337593090523106
0.0355,0.9293666666666667,0.08487074486142639
0.036,0.9233999999999999,0.10625752783790061
0.0365,0.9348000000000001,0.06860404911924335
0.037,0.9193333333333336,0.10975325862031513
0.0375,0.9042333333333334,0.14599532336497786
0.038,0.9172000000000001,0.10775870163368607
0.0385,0.9260333333333334,0.08644805119582255
0.039,0.9074666666666666,0.12885402593632844
0.0395,0.9194666666666668,0.10021168705406681
0.04,0.9159333333333334,0.10622259646610037
0.0405,0.9208,0.09057362873498126
0.041,0.9221,0.08947209993437433
0.0415,0.9186333333333334,0.09621745625866904
0.042,0.9197333333333334,0.09533995315011785
0.0425,0.9061666666666666,0.12065043629335857
0.043,0.9018333333333333,0.1269981408437847
0.0435,0.9132666666666667,0.10960127736481906
0.044,0.9132333333333333,0.1059218317649598
0.0445,0.9233,0.06934374120599814
0.045,0.9087666666666668,0.11042911753699745
0.0455,0.9182666666666663,0.08350712544447929
0.046,0.9181,0.08163503469031473
0.0465,0.9153,0.09103124616184148
0.047,0.9023666666666667,0.11430591994001595
0.0475,0.9057,0.10653564348767662
0.048,0.8966666666666667,0.1383297188282804
0.0485,0.9073000000000002,0.09323291621882622
0.049,0.8885333333333334,0.14489100884611314
0.0495,0.8849333333333332,0.14204575162797217
0.05,0.8647666666666669,0.1617448299019168
0.0505,0.8924333333333334,0.11613675368097542
0.051,0.9003,0.10653752077711089
0.0515,0.8852000000000002,0.12564616985805815
0.052,0.8972333333333331,0.11062755835083167
0.0525,0.9198666666666668,0.02881326854843866
0.053,0.8881333333333334,0.12612544020405503
0.0535,0.8676666666666668,0.14579628100728617
0.054,0.8896666666666667,0.12150765865208298
0.0545,0.8973333333333332,0.10335483647233072
0.055,0.8813333333333333,0.12613749112245204
0.0555,0.8777999999999999,0.1446967864190494
0.056,0.8697333333333332,0.13872649350430505
0.0565,0.8885333333333334,0.10969890103774461
0.057,0.8732,0.13949107498331212
0.0575,0.8722333333333334,0.12986236731418552
0.058,0.8743666666666665,0.13157228262653026
0.0585,0.902,0.061126462718240494
0.059,0.8821333333333334,0.12313003063608992
0.0595,0.8636999999999999,0.14657185950925233
0.06,0.8760000000000001,0.14459598887935998
0.0605,0.8742333333333334,0.13475480201709572
0.061,0.8743666666666665,0.11987835964472951
0.0615,0.8675000000000002,0.1266968165872108
