1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9998666666666667,0.0006531972647421741
0.0015,0.9997999999999999,0.0007916228058025196
0.002,0.9999333333333333,0.00046666666666666195
0.0025,0.9998333333333334,0.0007264831572567715
0.003,0.9995333333333334,0.002450396793265209
0.0035,0.9994666666666667,0.0025699113689861834
0.004,0.9995999999999999,0.001271918935222592
0.0045,0.9995666666666666,0.00121609575646364
0.005,0.9991999999999999,0.003467948480970651
0.0055,0.9992666666666666,0.002649108864840734
0.006,0.9995333333333332,0.0012489995996796724
0.0065,0.9994666666666667,0.0013920408678547355
0.007,0.9990000000000001,0.0028480012484391765
0.0075,0.9991666666666665,0.0027638539919628323
0.008,0.9993,0.0026789301347117356
0.0085,0.9987333333333334,0.0031895663237081796
0.009,0.9989333333333333,0.002703084657695098
0.0095,0.9991999999999999,0.002712931993250105
0.01,0.9988000000000001,0.003958675423814272
0.0105,0.9987999999999999,0.0018571184369578766
0.011,0.9988333333333332,0.0028431203515386573
0.0115,0.9983666666666667,0.003844043010512066
0.012,0.9979666666666667,0.005096730978447521
0.0125,0.9986000000000002,0.00416813307529082
0.013,0.9982666666666669,0.003447382259692767
0.0135,0.9987999999999999,0.0019160143817599806
0.014,0.9990666666666667,0.0017048949136725833
0.0145,0.9984333333333333,0.0032129944496269093
0.015,0.9986333333333335,0.002215851980616034
0.0155,0.9974666666666667,0.00400333194560065
0.016,0.9979333333333333,0.005202136313306505
0.0165,0.9982666666666669,0.0024711670657134237
0.017,0.9973666666666667,0.0055636718490979006
0.0175,0.9982,0.003572114219898344
0.018,0.9976333333333334,0.005039731033387481
0.0185,0.9980000000000001,0.0032998316455372222
0.019,0.9977666666666667,0.0037728562713737783
0.0195,0.9984000000000001,0.0022842455598682423
0.02,0.9973000000000002,0.003991518786404778
0.0205,0.9979666666666667,0.0031935699286048044
0.021,0.9974333333333334,0.003883154502320106
0.0215,0.9973666666666667,0.00536024460470063
0.022,0.9975,0.003411581581743124
0.0225,0.9974333333333334,0.003766961640367475
0.023,0.9979,0.004537620521815363
0.0235,0.9973333333333332,0.004242640687119285
0.024,0.9975333333333333,0.004044749683231339
0.0245,0.9971333333333332,0.0055381505135840324
0.025,0.9966666666666667,0.004268749491621902
0.0255,0.9974333333333333,0.003459447611653891
0.026,0.9971000000000001,0.004285764549969795
0.0265,0.9968333333333333,0.004792934614849468
0.027,0.9975,0.0027638539919628367
0.0275,0.9970000000000002,0.004307615994440037
0.028,0.9967666666666668,0.004508140784551135
0.0285,0.9966666666666668,0.005517648452415613
0.029,0.9951333333333335,0.00789402024038167
0.0295,0.9967666666666666,0.005486447950278133
0.03,0.9968,0.004987094455804008
0.0305,0.9960000000000001,0.006411794687223779
0.031,0.9965333333333334,0.004735680169380816
0.0315,0.9957666666666668,0.005732073504995086
0.032,0.9960666666666669,0.004975048855148174
0.0325,0.9958333333333336,0.00443157860010278
0.033,0.9961,0.005229297807120531
0.0335,0.9961666666666668,0.005444160990353697
0.034,0.9952333333333334,0.006433506042586733
0.0345,0.9955666666666667,0.006290292344380963
0.035,0.9951333333333335,0.0061177337852072865
0.0355,0.9956333333333335,0.005409764833664733
0.036,0.9955000000000003,0.005403188359149112
0.0365,0.9948,0.007231412955524898
0.037,0.9953000000000002,0.006166126102433453
0.0375,0.9951000000000001,0.006488536900651108
0.038,0.9941333333333334,0.007380454668318961
0.0385,0.9950999999999999,0.006136502804258032
0.039,0.9943000000000001,0.0070757017712418805
0.0395,0.9959333333333333,0.004535783651513083
0.04,0.9953,0.005013204785585991
0.0405,0.9938000000000002,0.007703101828340173
0.041,0.9964333333333335,0.004813291781907449
0.0415,0.9952666666666667,0.004903060268852511
0.042,0.9949333333333332,0.005763486599080265
0.0425,0.9945666666666668,0.006677574409918625
0.043,0.9941333333333334,0.007243694576051036
0.0435,0.9950333333333335,0.005196045504890128
0.044,0.9940333333333333,0.007028434312767595
0.0445,0.9938666666666667,0.007479156220976927
0.045,0.9957666666666667,0.004443597141455961
0.0455,0.9942666666666667,0.008138795979750322
0.046,0.9940666666666667,0.005589275444992851
0.0465,0.9951666666666666,0.005464532103585001
0.047,0.9926666666666667,0.007702813338860895
0.0475,0.9948,0.005837046437292682
0.048,0.9942333333333333,0.006070969170294533
0.0485,0.9940000000000001,0.007601169500660924
0.049,0.9940000000000001,0.007241853660800143
0.0495,0.9949666666666669,0.004459571479164544
0.05,0.9942666666666666,0.005945680037734216
0.0505,0.9894000000000002,0.05020265597223584
0.051,0.9935,0.007170541588099657
0.0515,0.9935333333333334,0.007390985500369125
0.052,0.9940666666666668,0.005488978856662589
0.0525,0.9934666666666666,0.0071634876670205565
0.053,0.9941000000000001,0.006861405751658251
0.0535,0.9926,0.00766782599930095
0.054,0.992966666666667,0.00754092537793311
0.0545,0.9935666666666667,0.00842291847019521
0.055,0.9916333333333334,0.0084524158282312
0.0555,0.9918,0.00826532247135921
0.056,0.9939333333333333,0.00620716431946899
0.0565,0.9934666666666669,0.006513575566972924
0.057,0.9936333333333333,0.006465206020606686
0.0575,0.9928333333333333,0.00672268134336624
0.058,0.9936000000000001,0.006248199740725323
0.0585,0.9937,0.005595533933415117
0.059,0.9930666666666668,0.00744878811918049
0.0595,0.9933999999999998,0.006732673234970561
0.06,0.9926000000000004,0.00685695105551861
0.0605,0.9933333333333333,0.006582805886043834
0.061,0.9914666666666667,0.007934733769950951
0.0615,0.9869666666666668,0.0500912389767135
0.062,0.9938000000000002,0.005657247072953815
0.0625,0.9932666666666666,0.007497851544127678
0.063,0.9916333333333334,0.007475812850638906
0.0635,0.9927333333333334,0.006869902150362523
0.064,0.9921000000000001,0.007925416217601587
0.0645,0.9920666666666668,0.00677872488828918
0.065,0.9921666666666665,0.007139483330201307
0.0655,0.9922,0.008276069920761507
0.066,0.9919666666666666,0.007304412669369419
0.0665,0.9926,0.007204628142150483
0.067,0.9915333333333334,0.007865819163387319
0.0675,0.9916666666666667,0.007446102634562891
0.068,0.9919333333333334,0.006768883052452438
0.0685,0.9913666666666667,0.00715067984335911
0.069,0.9913666666666667,0.007818709754315104
0.0695,0.9904333333333334,0.008050603842086767
0.07,0.9908333333333335,0.008142822333537409
0.0705,0.9919333333333336,0.006652985962875784
0.071,0.9913333333333334,0.0078031332738130845
0.0715,0.9914333333333333,0.00747224494007286
0.072,0.9924000000000001,0.006913432979031155
0.0725,0.9905666666666668,0.007986864215698171
0.073,0.9905000000000002,0.008899126049474997
0.0735,0.9912333333333333,0.008902621336812366
0.074,0.9893333333333332,0.008793937305515278
0.0745,0.9901666666666668,0.007503702789660283
0.075,0.9911666666666668,0.007977398629182878
0.0755,0.9897333333333336,0.00970314954595214
0.076,0.9891000000000001,0.008942470451602158
0.0765,0.9911666666666666,0.008101783068491094
0.077,0.9896333333333334,0.009694156315361675
0.0775,0.9903333333333335,0.008158158833680281
0.078,0.989066666666667,0.009989772547738786
0.0785,0.9889666666666668,0.009737613214289788
0.079,0.9906666666666665,0.006146362971528595
0.0795,0.9878666666666667,0.00986035834372497
0.08,0.9909666666666667,0.0065369887732978586
0.0805,0.9908000000000001,0.007365384503804873
0.081,0.9897333333333335,0.008585258683736137
0.0815,0.9897,0.008603552237948642
0.082,0.9896666666666669,0.008491826135237999
0.0825,0.9902333333333334,0.007322036753678739
0.083,0.9894000000000002,0.008849105416180026
0.0835,0.9889000000000001,0.0086416947926254
0.084,0.9905666666666668,0.008138454671769355
0.0845,0.9893666666666667,0.008520498159667014
0.085,0.9896333333333334,0.008095197478889708
0.0855,0.9898333333333333,0.007278201853632684
0.086,0.9901666666666668,0.008088057039033954
0.0865,0.9889,0.008138454671769362
0.087,0.9881666666666666,0.008156456202161436
0.0875,0.9898,0.007772029621948468
0.088,0.9883000000000002,0.008825405247226765
0.0885,0.9890333333333333,0.007028434312767591
