1-p,mean,std
0.0005,0.9997666666666666,0.001080637671829824
0.001,0.9997333333333333,0.001218377792166467
0.0015,0.9991,0.0030131194614367494
0.002,0.9994,0.0014437605218471756
0.0025,0.9987666666666667,0.0037313983080519988
0.003,0.9979333333333333,0.004565084884205328
0.0035,0.9983,0.0038150287606313585
0.004,0.9981333333333334,0.002679966832298904
0.0045,0.9971000000000001,0.006336052048046604
0.005,0.9976666666666668,0.0034801021696368533
0.0055,0.9968666666666667,0.0062684394655554716
0.006,0.9972,0.0046360903068569876
0.0065,0.9980333333333334,0.0030946189857019015
0.007,0.9966666666666667,0.005792715732327593
0.0075,0.9963000000000001,0.006269768735766902
0.008,0.9953666666666667,0.007570336848516058
0.0085,0.9943000000000001,0.008708807802066438
0.009,0.9945666666666668,0.008308696916150242
0.0095,0.9920666666666668,0.008586552794275998
0.01,0.9944333333333334,0.006634170801405573
0.0105,0.9928333333333335,0.010136567466356649
0.011,0.9912666666666667,0.011602490154177154
0.0115,0.9921333333333334,0.010214586520157238
0.012,0.9937,0.007956758133813037
0.0125,0.9927000000000001,0.009424495270894414
0.013,0.9940666666666667,0.008440379138403682
0.0135,0.9926000000000001,0.00868689945965891
0.014,0.9916333333333334,0.010257734209420282
0.0145,0.9920666666666668,0.009162483894180182
0.015,0.9911666666666666,0.008798674142543676
0.0155,0.9918666666666667,0.00830421579681068
0.016,0.9911,0.009843836198917124
0.0165,0.9886666666666666,0.011822765233978797
0.017,0.9908000000000001,0.009558242516278818
0.0175,0.9909000000000002,0.009090348972643707
0.018,0.9899333333333336,0.010635161807263054
0.0185,0.9884999999999999,0.012021970627887004
0.019,0.9880666666666669,0.011587157642071766
0.0195,0.9876999999999998,0.01329740993995113
0.02,0.9872333333333334,0.011235410292661518
0.0205,0.9870666666666666,0.015123785534345851
0.021,0.9883,0.010257734209420284
0.0215,0.9898666666666668,0.011584664192131099
0.022,0.9871000000000002,0.012460203315623166
0.0225,0.9868333333333333,0.011079259903080167
0.023,0.9870666666666669,0.011740528097151337
0.0235,0.9756333333333335,0.07274261321796034
0.024,0.9854999999999998,0.012049665739946668
0.0245,0.9821000000000001,0.052365499668728034
0.025,0.9818666666666667,0.01837462017748032
0.0255,0.9865,0.011512070959552754
0.026,0.9839666666666667,0.013463489724271178
0.0265,0.9833333333333336,0.014468356276140466
0.027,0.9854,0.012717267351474881
0.0275,0.9776,0.05018206851057458
0.028,0.9830666666666669,0.013813680819310174
0.0285,0.9826666666666667,0.014499042113954362
0.029,0.9823666666666665,0.018692214659822654
0.0295,0.9840000000000001,0.011585431464655176
0.03,0.9830333333333334,0.013784814511305954
0.0305,0.9800999999999999,0.04986527404472531
0.031,0.9823000000000001,0.013805755643531026
0.0315,0.9812333333333332,0.01612213798890623
0.032,0.9816000000000001,0.01503684364042756
0.0325,0.9803666666666666,0.014196204500577684
0.033,0.9773666666666668,0.015953369550035502
0.0335,0.9784666666666668,0.01637355591596808
0.034,0.9773,0.017954850783748286
0.0345,0.9788333333333336,0.016635804759614122
0.035,0.9796666666666666,0.013279056191361393
0.0355,0.9771333333333332,0.016885365129471006
0.036,0.9789333333333333,0.012435433245367845
0.0365,0.9720666666666667,0.05112029386109243
0.037,0.9764666666666666,0.01550498127842934
0.0375,0.9739,0.053987766103895135
0.038,0.9794666666666667,0.014450836192645276
0.0385,0.9789,0.015011514099369036
0.039,0.9767666666666668,0.014677685254986373
0.0395,0.9743333333333333,0.018657735958875377
0.04,0.9799666666666665,0.01346183906868267
0.0405,0.9755333333333331,0.013582832301597974
0.041,0.9781,0.014431870595625807
0.0415,0.9754666666666665,0.018669761648183937
0.042,0.9739333333333333,0.01581405844318416
0.0425,0.9737666666666669,0.016677696350382312
0.043,0.9754333333333335,0.015582433129079112
0.0435,0.9766666666666666,0.013274871834493244
0.044,0.9658,0.05541884958106663
0.0445,0.9657666666666667,0.05908911349253205
0.045,0.9727666666666667,0.018397191814694625
0.0455,0.9700000000000002,0.020837999477450374
0.046,0.9732333333333333,0.01809514974915777
0.0465,0.9746333333333334,0.016904272964089414
0.047,0.9697333333333333,0.019667683589527717
0.0475,0.9703333333333333,0.02156385865284782
0.048,0.9705999999999999,0.0175965905788593
0.0485,0.9697000000000001,0.017957325957824448
0.049,0.9651333333333332,0.05209056216500899
0.0495,0.9708000000000001,0.018997777647808058
0.05,0.9703666666666666,0.016950221237494213
0.0505,0.9604666666666667,0.07268810081436988
0.051,0.9676666666666667,0.020712315177207972
0.0515,0.9695333333333334,0.01574109977804036
0.052,0.9666,0.021239271801704186
0.0525,0.9611666666666667,0.05238187769745478
0.053,0.9678666666666667,0.019330574515805554
0.0535,0.9662999999999999,0.01946446905403678
0.054,0.9677000000000002,0.017805710694418615
0.0545,0.9655,0.019603712800272184
0.055,0.9599000000000001,0.057402003449357045
0.0555,0.9701000000000002,0.017691523393987305
