1-p,mean,std
0.0005,0.9999666666666667,0.0003316624790355367
0.001,0.9994333333333333,0.00254099717958652
0.0015,0.9943666666666666,0.049718529968435524
0.002,0.9993,0.001652943502428991
0.0025,0.9989333333333335,0.002254871270038371
0.003,0.9986666666666667,0.0037118429085533445
0.0035,0.9987333333333335,0.0020965580258021825
0.004,0.9979666666666668,0.0036786168898408356
0.0045,0.9981,0.003535691037281272
0.005,0.9982666666666669,0.00272763633939717
0.0055,0.9982333333333334,0.002643860813280461
0.006,0.9929333333333336,0.04928889890792405
0.0065,0.9976666666666667,0.0035118845842842506
0.007,0.9968000000000002,0.004805552344250697
0.0075,0.9968,0.0038850139424889303
0.008,0.9915,0.04935894605393794
0.0085,0.9961333333333334,0.0050270380057356985
0.009,0.9968333333333332,0.005085382100797459
0.0095,0.9914333333333333,0.04930687353481031
0.01,0.9769666666666669,0.09676787230848424
0.0105,0.9959666666666668,0.004995442367242811
0.011,0.9952000000000001,0.005018189137749022
0.0115,0.995366666666667,0.004616275555033521
0.012,0.9800333333333333,0.08498038335731108
0.0125,0.9911333333333334,0.04922560309432481
0.013,0.9947666666666667,0.0055628729587826825
0.0135,0.9947333333333335,0.006850466326381658
0.014,0.979266666666667,0.08442429876654127
0.0145,0.989066666666667,0.049499898989795926
0.015,0.9933333333333336,0.007164728420068233
0.0155,0.9881333333333333,0.05073092416531229
0.016,0.9833666666666667,0.07025429207924277
0.0165,0.9625000000000001,0.11742929314650961
0.017,0.9878333333333335,0.05018493576540452
0.0175,0.9826333333333334,0.07000205552537567
0.018,0.9831666666666666,0.07002281374269706
0.0185,0.9868666666666668,0.049821503612619146
0.019,0.9754000000000002,0.08527703872281996
0.0195,0.9818000000000001,0.06918480886565909
0.02,0.9859666666666665,0.05176076377592073
0.0205,0.9725666666666669,0.09613862098264384
0.021,0.9760666666666669,0.0849043644997777
0.0215,0.9717333333333332,0.09668905487868489
0.022,0.9806999999999999,0.06864934247479886
0.0225,0.9754000000000002,0.08395339977233403
0.023,0.9714,0.09644132355421554
0.0235,0.9647,0.1072277897230419
0.024,0.9803000000000001,0.06899773748303475
0.0245,0.9596000000000001,0.11807368697366723
0.025,0.9785666666666667,0.06873500644585051
0.0255,0.9699333333333334,0.09732874418405103
0.026,0.9704333333333334,0.09711236904855232
0.0265,0.9796333333333334,0.0693187404514665
0.027,0.9684666666666666,0.09656939934000257
0.0275,0.9732666666666665,0.0840475791177566
0.028,0.9722,0.08457110092171623
0.0285,0.9830333333333334,0.04897413149363198
0.029,0.9630333333333335,0.10778383201781447
0.0295,0.9774999999999998,0.06918634258291156
0.03,0.9725999999999999,0.08342072750688391
0.0305,0.9807333333333333,0.04946060160482393
0.031,0.9768333333333336,0.06909634979907084
0.0315,0.9668000000000002,0.09983866986293437
0.032,0.9757666666666667,0.07036390330907523
0.0325,0.9607333333333333,0.1075314734288421
0.033,0.9659666666666668,0.09621999676666892
0.0335,0.9636333333333335,0.09551159906291776
0.034,0.9763666666666668,0.06994139610337277
0.0345,0.9666333333333335,0.09734645459502993
0.035,0.9802666666666666,0.04925371954369425
0.0355,0.9839999999999999,0.010593499054713799
0.036,0.9745999999999999,0.06826383457667107
0.0365,0.9707333333333333,0.08638618716747101
0.037,0.9502333333333334,0.12401098069660338
0.0375,0.9785666666666667,0.04929785886718498
0.038,0.9545666666666669,0.11676439240339212
0.0385,0.9648,0.09634004590223343
0.039,0.953,0.12106701541799987
0.0395,0.9552333333333333,0.10679081837353288
0.04,0.9472666666666666,0.12420715670917588
0.0405,0.9678,0.08570390889568573
0.041,0.9765333333333334,0.04890335139617506
0.0415,0.9682666666666668,0.08422651997243308
0.042,0.9469,0.12523511665840556
0.0425,0.9732999999999999,0.07069888416532628
0.043,0.9811,0.010382196299434905
0.0435,0.9516333333333334,0.11616606408260736
0.044,0.9571333333333333,0.10687897620933481
0.0445,0.9571666666666667,0.1073482132542917
0.045,0.946566666666667,0.12440565814213508
0.0455,0.9591333333333334,0.09708143202716184
0.046,0.9475333333333334,0.1262885760646799
0.0465,0.9400333333333333,0.133491152432578
0.047,0.9685333333333334,0.06943153302194743
0.0475,0.9581999999999999,0.09724587394846118
0.048,0.9738333333333331,0.05028225885494362
0.0485,0.9682,0.06853291180155707
0.049,0.9341000000000003,0.14279655691460724
0.0495,0.9278,0.1467970783844904
0.05,0.9571999999999999,0.09886997072474085
0.0505,0.9618666666666669,0.08401629471583341
0.051,0.959,0.09605033402683548
0.0515,0.9574000000000001,0.09612905677034159
0.052,0.9571,0.09854683601663165
0.0525,0.9537666666666667,0.10878996583631538
0.053,0.9516999999999999,0.10761401705478087
0.0535,0.9524333333333332,0.1061601044544408
0.054,0.9618999999999999,0.0827852039920178
0.0545,0.9574333333333334,0.09903855029454159
0.055,0.9519666666666667,0.10660528963319679
0.0555,0.9657000000000001,0.06860400862923391
0.056,0.9362333333333335,0.1325348214202173
0.0565,0.9488666666666667,0.10891201341755952
0.057,0.9416333333333334,0.12757176193987618
0.0575,0.9652666666666667,0.06951926991049955
0.058,0.9683666666666667,0.05176333966557155
0.0585,0.9137666666666668,0.16360566072792904
0.059,0.9578333333333336,0.08389460981228507
0.0595,0.9480666666666664,0.10646562303809098
0.06,0.9564333333333335,0.09438250190934053
0.0605,0.9375333333333333,0.1256358229168735
0.061,0.9464333333333331,0.10792719253686206
0.0615,0.9246000000000001,0.1605129139837526
0.062,0.9535333333333333,0.09479547574764433
0.0625,0.9268333333333332,0.13967690893232457
0.063,0.9531999999999999,0.09949530418846687
0.0635,0.9238,0.15892906873473112
0.064,0.9403666666666668,0.11763115139187313
0.0645,0.9293333333333333,0.14211888607000048
0.065,0.9312000000000001,0.13247768784885167
0.0655,0.9372666666666666,0.12564356993760828
0.066,0.9431666666666668,0.10806106812559482
0.0665,0.9110666666666667,0.1592530341591296
0.067,0.9274000000000001,0.1412354849965908
0.0675,0.9371666666666668,0.12345433253726748
0.068,0.9419,0.11466109967106446
0.0685,0.9494,0.09467650183651695
0.069,0.9437333333333333,0.10728806498809125
0.0695,0.9413999999999999,0.1066564370094724
0.07,0.9340666666666668,0.12503562159107567
0.0705,0.9442,0.10969110163444334
0.071,0.9359000000000002,0.1154304552533689
0.0715,0.9383666666666667,0.11961000980036933
0.072,0.9445333333333333,0.10926473457718287
0.0725,0.8953333333333333,0.17423355972180943
0.073,0.9145666666666665,0.1631411488388029
0.0735,0.9365333333333332,0.11788122082088488
0.074,0.9386333333333334,0.1189192956962363
0.0745,0.9139,0.15279692768871733
0.075,0.9218333333333334,0.13988119959451306
0.0755,0.9270999999999999,0.13163303789955874
0.076,0.9347333333333334,0.11709652238882058
0.0765,0.9157333333333333,0.15869543156625524
0.077,0.9278333333333333,0.13164630644267997
0.0775,0.9186999999999997,0.13963276836043897
0.078,0.9329333333333334,0.14048114147853125
0.0785,0.9457000000000001,0.09650134714085601
0.079,0.9312666666666668,0.12062133586835566
0.0795,0.9221333333333334,0.1395242073779473
0.08,0.9094666666666668,0.15372393726706612
0.0805,0.9576333333333337,0.04820164819680847
0.081,0.9301666666666665,0.12343453055500041
0.0815,0.9171666666666667,0.15434044260083687
0.082,0.9339333333333332,0.11479680599505661
0.0825,0.932,0.11721585027442132
0.083,0.9066000000000001,0.1507072069352432
0.0835,0.9034,0.15828734770803524
0.084,0.9447333333333333,0.08587352457086073
0.0845,0.9245333333333332,0.1344209970370866
0.085,0.9364333333333333,0.11010626685161931
0.0855,0.9161333333333332,0.14033509104204045
0.086,0.9219333333333334,0.1310243234416165
0.0865,0.9080999999999999,0.15105793958316496
0.087,0.9090000000000003,0.1505548995475663
0.0875,0.9234333333333333,0.13012767661885855
0.088,0.9095666666666666,0.17716449042250731
0.0885,0.9244333333333334,0.12342344005720937
0.089,0.8993666666666666,0.1623012938950272
0.0895,0.8973666666666665,0.15551869841133428
0.09,0.9388666666666665,0.09692290177707685
0.0905,0.9293666666666668,0.1172297791139739
0.091,0.9355,0.10788097865497678
0.0915,0.8968666666666668,0.1644943903129965
0.092,0.9163666666666667,0.12968774036122305
0.0925,0.9142999999999999,0.13825925325673907
0.093,0.9009333333333336,0.15532051449252357
0.0935,0.9242000000000001,0.14079742737548706
0.094,0.8923333333333333,0.16435496814990277
0.0945,0.8787666666666665,0.17738260906864575
0.095,0.9066,0.1454120429064327
0.0955,0.9114333333333333,0.1385722875934755
0.096,0.9110999999999998,0.138588964607977
0.0965,0.8954,0.1565955725214903
0.097,0.9141333333333332,0.13159037452134054
0.0975,0.9141666666666666,0.13156610083486128
0.098,0.9035333333333333,0.14389411230330293
0.0985,0.9076999999999998,0.1378950446293605
0.099,0.8999333333333333,0.15083985621254825
0.0995,0.8851333333333332,0.16867682446356141
0.1,0.9070333333333335,0.15800977114652684
0.1005,0.9056000000000002,0.1456028693245966
0.101,0.8782666666666665,0.1784728301762235
0.1015,0.9091666666666667,0.15189278016636165
0.102,0.9227333333333333,0.11746241006286982
0.1025,0.8958333333333335,0.16869853124566453
0.103,0.8852666666666669,0.16758890178051766
0.1035,0.8961666666666666,0.1584174338049109
0.104,0.9025,0.14754989739820976
0.1045,0.8982000000000001,0.15073112190623114
0.105,0.9052000000000001,0.1392897220424632
0.1055,0.8860333333333332,0.16765884342252207
0.106,0.8963666666666669,0.14985629783229
0.1065,0.8831666666666668,0.17755335661272204
0.107,0.9167666666666666,0.12086030043906983
0.1075,0.8873666666666665,0.17301656632306114
0.108,0.9080666666666666,0.13982543084543353
0.1085,0.8754333333333334,0.1869792947539023
0.109,0.9012666666666667,0.1432183880186712
0.1095,0.8855,0.17343226343446022
0.11,0.8946000000000002,0.16310172694773448
0.1105,0.8993666666666665,0.1579716535753593
0.111,0.8903333333333334,0.15520846196862678
0.1115,0.8983000000000001,0.15043012035862735
0.112,0.8855000000000001,0.1559696373586147
0.1125,0.8820666666666667,0.1795697202883728
0.113,0.8783,0.17054454940962885
0.1135,0.8686333333333333,0.1826283992762961
0.114,0.8727333333333331,0.17183220497528007
0.1145,0.9091,0.12006188681953431
0.115,0.8696,0.1743733414895242
0.1155,0.9048333333333335,0.138533890759225
0.116,0.8967333333333335,0.15396318463263292
0.1165,0.8905666666666667,0.1600500303724502
0.117,0.8593333333333333,0.18377038813572646
0.1175,0.9197666666666666,0.11087155230766417
0.118,0.8941666666666667,0.1455795887707706
0.1185,0.8840666666666667,0.15935744587422188
0.119,0.8889999999999999,0.15246529659783786
0.1195,0.8667,0.18637208601194663
0.12,0.9034666666666668,0.12612861161000172
0.1205,0.8636333333333335,0.17367408493433262
0.121,0.8890333333333335,0.15541721268894254
0.1215,0.8791,0.18461121610322356
0.122,0.8921333333333333,0.15382711796761397
0.1225,0.8856666666666666,0.16745646200331196
0.123,0.9031000000000001,0.13352174604410574
0.1235,0.8645,0.1748779733287059
0.124,0.8797000000000001,0.1733500600903655
0.1245,0.8531666666666666,0.1878849381935657
0.125,0.9063666666666667,0.12394989579126989
0.1255,0.8768666666666668,0.17314337026483764
0.126,0.8532,0.19510334583383124
0.1265,0.8742333333333333,0.1631998468136536
0.127,0.8757333333333333,0.16475239333955397
0.1275,0.8635,0.17613970149981648
0.128,0.8807000000000003,0.15647597969727564
0.1285,0.8656333333333334,0.17038042075830714
0.129,0.8851333333333333,0.15283500180841356
0.1295,0.8751666666666666,0.1596637960771877
0.13,0.8664000000000001,0.1674924077881343
0.1305,0.8587666666666668,0.17642414485803493
0.131,0.8719999999999999,0.16000277775366556
0.1315,0.8633333333333334,0.17112958053280367
0.132,0.8719999999999999,0.162428103753288
0.1325,0.8813999999999999,0.15976870782478025
0.133,0.8611000000000001,0.17883701766941007
0.1335,0.8592666666666667,0.18615977605869166
0.134,0.8902666666666668,0.13758123257027302
0.1345,0.8618333333333332,0.1758556068041177
0.135,0.8808999999999999,0.14449287179650075
0.1355,0.8867666666666665,0.1545002373245211
0.136,0.8888666666666667,0.141926600748415
0.1365,0.8904000000000001,0.1353031821913702
0.137,0.8705666666666668,0.15789803671990352
0.1375,0.8829666666666668,0.14254503771712915
0.138,0.8477,0.18187889438365912
0.1385,0.8399333333333334,0.18985665938046817
0.139,0.8635000000000003,0.16407137674398503
0.1395,0.8688333333333333,0.1733072897101177
0.14,0.8321333333333333,0.21312047714327634
0.1405,0.8656,0.16821935415139103
0.141,0.8675,0.169241034556569
0.1415,0.8784333333333331,0.14865878529183682
0.142,0.8202666666666666,0.20971074258500816
0.1425,0.8593333333333335,0.18541245313564506
0.143,0.8353333333333333,0.1894741260553653
0.1435,0.8852666666666668,0.13568032691260407
0.144,0.8735666666666667,0.16546584407531228
0.1445,0.8676333333333335,0.16212566799314113
