1-p,mean,std
0.0005,0.9998333333333334,0.0008660254037844383
0.001,0.9994333333333333,0.00254099717958652
0.0015,0.9988333333333332,0.0025549516194593143
0.002,0.9992333333333333,0.0019353437822659737
0.0025,0.9988666666666667,0.0031347514521356677
0.003,0.9981666666666668,0.004627814458971602
0.0035,0.9982666666666666,0.0028079252918203645
0.004,0.9982666666666666,0.003696244340167765
0.0045,0.9973000000000001,0.005200320502943383
0.005,0.9975333333333333,0.004890353316024883
0.0055,0.9951666666666668,0.0088615900253723
0.006,0.9966333333333333,0.005587585445531113
0.0065,0.9963666666666667,0.00581368118225354
0.007,0.9965333333333334,0.0052264285660052435
0.0075,0.9953000000000003,0.006832845511042802
0.008,0.996,0.006765927710061485
0.0085,0.9945,0.008760707733967617
0.009,0.9947666666666667,0.007531489449858732
0.0095,0.9946333333333334,0.006926519087295343
0.01,0.9942,0.00837483001485868
0.0105,0.9937,0.007672389168672008
0.011,0.9946000000000003,0.005902541825349486
0.0115,0.9938333333333333,0.007547994582816176
0.012,0.9925000000000003,0.008516324194027479
0.0125,0.9917666666666669,0.008749031692453493
0.013,0.9926333333333334,0.008330599551586246
0.0135,0.9917000000000001,0.010878061510316174
0.014,0.9932333333333335,0.007093894088110803
0.0145,0.9917333333333335,0.009350935782048772
0.015,0.9904000000000001,0.010014212123000216
0.0155,0.9921,0.008467650861432066
0.016,0.9911333333333332,0.009991329574519437
0.0165,0.9894000000000002,0.011327253271056789
0.017,0.9910333333333332,0.009173573155779845
0.0175,0.9905000000000002,0.009802210635021744
0.018,0.9907666666666666,0.007871961494937447
0.0185,0.9905666666666666,0.009809915618619991
0.019,0.9877333333333336,0.011555470085153997
0.0195,0.9878000000000001,0.012103443036315468
0.02,0.9886333333333333,0.011373409534719324
0.0205,0.9869000000000001,0.01279109933595319
0.021,0.9877666666666666,0.011441202345519073
0.0215,0.9867,0.014495171609884444
0.022,0.9865999999999999,0.01435254526401347
0.0225,0.9860666666666669,0.014223454807699376
0.023,0.9848333333333334,0.01454781388693466
0.0235,0.9861333333333333,0.013355980766017237
0.024,0.9854333333333334,0.012433422698517086
0.0245,0.9856333333333331,0.010096148880747655
0.025,0.9843333333333333,0.012351338209099269
0.0255,0.9833333333333333,0.014499042113954369
0.026,0.9844333333333332,0.01344994836834369
0.0265,0.9774666666666668,0.05122091586668696
0.027,0.9856,0.011877897307370709
0.0275,0.9837333333333333,0.01360784087698461
0.028,0.9826,0.013732200600534981
0.0285,0.9856,0.011765108489843088
0.029,0.9840333333333333,0.014316230105877889
0.0295,0.9843999999999999,0.011783981594614875
0.03,0.9773666666666668,0.05022459556830698
0.0305,0.9830999999999999,0.013302088390758629
0.031,0.9812666666666668,0.015547632903078493
0.0315,0.9826333333333335,0.01296401001062385
0.032,0.9803333333333332,0.01708475603831933
0.0325,0.9791,0.020093420703194254
0.033,0.9777333333333332,0.021170629550288658
0.0335,0.9822666666666666,0.01388748437342855
0.034,0.9795333333333334,0.014780016538857082
0.0345,0.9811333333333333,0.012877370331968657
0.035,0.9812333333333334,0.012217064568326828
0.0355,0.9785333333333333,0.013665203173673552
0.036,0.9808666666666668,0.015503547981026792
0.0365,0.9792333333333335,0.015569592872718996
0.037,0.9778,0.015629174997776146
0.0375,0.9761333333333334,0.016731341182875257
0.038,0.9786000000000001,0.016208228362984852
0.0385,0.9808333333333333,0.013219304066402284
0.039,0.9763333333333333,0.013868429375143144
0.0395,0.9749666666666665,0.016921354030402593
0.04,0.9766000000000001,0.013983959064267566
0.0405,0.9792666666666667,0.014256226709757385
0.041,0.9670333333333333,0.07236465527682236
0.0415,0.9751666666666666,0.016662499479036412
0.042,0.9768333333333333,0.014570708821315299
0.0425,0.9750666666666667,0.015807733690964193
0.043,0.9744666666666667,0.01480405349895764
0.0435,0.9722666666666666,0.016444384384274705
0.044,0.9694333333333331,0.052247392279423856
0.0445,0.9702,0.05073858930286143
0.045,0.9731333333333333,0.019257437235750994
0.0455,0.9722,0.01821611008603831
0.046,0.9690000000000001,0.05492924742086153
0.0465,0.9726666666666666,0.01701633202413362
0.047,0.9728333333333334,0.01652187102667921
