1-p,mean,std
0.0005,0.9990666666666667,0.006717803873952325
0.001,0.9999000000000001,0.0007386173268720135
0.0015,0.9997999999999999,0.0007916228058025196
0.002,0.9992666666666667,0.0017999999999999984
0.0025,0.9995999999999999,0.0014360439485691986
0.003,0.9987,0.002784680312790763
0.0035,0.9994,0.0018487232831816058
0.004,0.9982333333333334,0.006951498639382253
0.0045,0.9988666666666667,0.0022221111083331945
0.005,0.9979666666666668,0.0070851174223783295
0.0055,0.9961666666666668,0.011947803145348518
0.006,0.9982666666666665,0.007125540915139939
0.0065,0.9984333333333333,0.002961043359658518
0.007,0.9975999999999999,0.007165968958285485
0.0075,0.9963666666666665,0.009696448376138098
0.008,0.9967666666666668,0.009791776595127612
0.0085,0.9967,0.009780877034067829
0.009,0.9971666666666669,0.007693792591722533
0.0095,0.9980666666666665,0.0030250803478769155
0.01,0.9958000000000001,0.009928858052274805
0.0105,0.9966666666666668,0.007257180352359083
0.011,0.9970666666666667,0.004503825534414549
0.0115,0.9969000000000001,0.0072610834820523405
0.012,0.9948000000000001,0.012214017448088992
0.0125,0.9968333333333335,0.0040104031385053305
0.013,0.9954333333333334,0.010106708443185427
0.0135,0.9943333333333335,0.011551815634108977
0.014,0.9924333333333334,0.015754047099079013
0.0145,0.9913666666666667,0.01620078873251409
0.015,0.9918333333333333,0.017507934709090553
0.0155,0.9934333333333335,0.016168934548832965
0.016,0.9935333333333334,0.013563185466548775
0.0165,0.9946333333333335,0.010065286881157438
0.017,0.9915333333333333,0.01598207329061742
0.0175,0.9939000000000001,0.010750245475233473
0.018,0.9888333333333335,0.02022306164313955
0.0185,0.9925000000000002,0.015021281199980543
0.019,0.9918,0.014106105848965626
0.0195,0.9901000000000001,0.018411681074795964
0.02,0.9902666666666667,0.016836996301135318
0.0205,0.9915,0.014880076164679621
0.021,0.9906666666666669,0.015726834816113932
0.0215,0.9919000000000001,0.014096926378942802
0.022,0.9872,0.02244855847883729
0.0225,0.9923666666666668,0.008721556945612155
0.023,0.9927666666666666,0.008870112112532117
0.0235,0.9916000000000001,0.011338038239091948
0.024,0.9903,0.013375724279454927
0.0245,0.9901333333333335,0.01517981115385388
0.025,0.9908000000000001,0.014515279306073768
0.0255,0.9902000000000002,0.012026082764835216
0.026,0.9881,0.018804579820411362
0.0265,0.9891000000000001,0.01706754555028669
0.027,0.9875,0.01836285501888104
0.0275,0.9878333333333333,0.018393084449204147
0.028,0.9893000000000001,0.015508384828859514
0.0285,0.9875,0.017077438007174515
0.029,0.9898,0.01213644648706257
0.0295,0.9880333333333334,0.016330577998888395
0.03,0.9880333333333333,0.016573707424042988
0.0305,0.9865333333333334,0.01882031998783347
0.031,0.9901333333333333,0.010851727973000427
0.0315,0.9881666666666667,0.014902460646931208
0.032,0.9894333333333333,0.0130814117484824
0.0325,0.9867333333333334,0.01750542772970715
0.033,0.9828,0.023063776312169215
0.0335,0.9854333333333334,0.022378834246274366
0.034,0.9889,0.012623214945312284
0.0345,0.9876666666666668,0.01482115605027714
0.035,0.9875333333333335,0.015279761487376406
0.0355,0.9853333333333335,0.020510160083886876
0.036,0.9814666666666667,0.02459593462342913
0.0365,0.9853000000000001,0.017588474761742256
0.037,0.9852000000000003,0.017174399552822794
0.0375,0.9858,0.020257344347174435
0.038,0.9836999999999999,0.02055288571250059
0.0385,0.9862000000000002,0.01733987056212102
0.039,0.9848000000000002,0.017174399552822798
0.0395,0.9836333333333335,0.019681322222971823
0.04,0.9849666666666667,0.020577738780860576
0.0405,0.9846666666666666,0.016990193249832874
0.041,0.9822666666666664,0.022240503591420765
0.0415,0.9816666666666667,0.02285461295522926
0.042,0.9826666666666667,0.020805982045769646
0.0425,0.9828666666666668,0.023640924967803886
0.043,0.9832,0.018226476468161494
0.0435,0.9845333333333336,0.017489806555057528
0.044,0.9825999999999999,0.019975429351525287
0.0445,0.9773999999999999,0.026083541000238266
0.045,0.9838666666666666,0.01782457728967381
0.0455,0.9810666666666666,0.020466123771301248
0.046,0.9803666666666669,0.024557845544301675
0.0465,0.9836333333333332,0.01769554243933263
0.047,0.9811999999999999,0.021294339362583868
0.0475,0.9810666666666666,0.021704479824323008
0.048,0.9763333333333334,0.02512855834393299
0.0485,0.9806,0.020277957381244178
0.049,0.9783666666666666,0.021594726722564055
0.0495,0.9776333333333332,0.02449623553845683
0.05,0.9735,0.028258233804995272
0.0505,0.9784333333333332,0.022382805900958886
0.051,0.9758,0.02471895359166052
0.0515,0.9799000000000001,0.020414891079253334
0.052,0.9782999999999998,0.023482830607346575
0.0525,0.9799000000000001,0.02144996762494319
0.053,0.9776,0.021453204888780598
0.0535,0.9782000000000002,0.022352827313091482
0.054,0.9811333333333336,0.017852606407904568
0.0545,0.9762333333333335,0.02589146148400622
0.055,0.9792000000000001,0.02021066824998894
0.0555,0.9751333333333332,0.026218822755163254
0.056,0.9796333333333334,0.021076026401788572
0.0565,0.9752999999999998,0.025069215295967194
0.057,0.9768000000000001,0.02294398977219669
0.0575,0.9736666666666668,0.026010681566532537
0.058,0.9772,0.02306859336847394
0.0585,0.9765666666666668,0.024915211774692532
0.059,0.9799666666666667,0.019456475642943262
0.0595,0.9723,0.028255559924847826
0.06,0.9741,0.02830726251531771
0.0605,0.9678999999999999,0.05790539218798578
0.061,0.9772333333333334,0.02200532763774364
0.0615,0.9729666666666665,0.025363556532947033
0.062,0.9752,0.02547905457865778
0.0625,0.9764999999999999,0.020002083224837687
0.063,0.9718999999999999,0.029190009706518878
0.0635,0.9704999999999999,0.02710217293461499
0.064,0.9691666666666667,0.02921329605961413
0.0645,0.9699666666666666,0.05457817023926935
0.065,0.9742999999999999,0.023491345924261837
0.0655,0.9719666666666668,0.02504704462495415
0.066,0.9702000000000001,0.026477747470491343
0.0665,0.9708666666666668,0.024853437052716334
0.067,0.9700666666666666,0.05570553533237668
0.0675,0.9745333333333334,0.022447568539450628
0.068,0.9707999999999999,0.025276778979046267
0.0685,0.9715666666666667,0.02737174130782004
0.069,0.9685333333333334,0.028983980249632914
0.0695,0.9692666666666667,0.05533851381371848
0.07,0.9739333333333333,0.02431451326997017
0.0705,0.9703666666666666,0.027071489718069733
0.071,0.9675333333333335,0.055852225659423
0.0715,0.9699666666666666,0.024937677874609283
0.072,0.9645999999999999,0.056877607388340655
0.0725,0.9693666666666668,0.02537144063706277
0.073,0.9732333333333335,0.02180955448115955
0.0735,0.9711333333333333,0.027733733971465137
0.074,0.9564666666666668,0.07947161617695828
0.0745,0.9681333333333332,0.0248476245231701
0.075,0.9598,0.057160242593373704
0.0755,0.9743666666666665,0.023998587921422003
0.076,0.9683666666666665,0.06124721308852437
0.0765,0.9689333333333334,0.022719937402104692
0.077,0.9691666666666668,0.023425413550244956
0.0775,0.9692333333333333,0.026823932100520486
0.078,0.9698666666666668,0.024621219393938316
0.0785,0.9664999999999999,0.0257784362942708
0.079,0.9650000000000002,0.05738853931269242
0.0795,0.9654333333333334,0.02869244964562396
0.08,0.9637,0.026208120030928494
0.0805,0.9653333333333333,0.028982753492378874
0.081,0.9665666666666666,0.028262480035866944
0.0815,0.9657000000000001,0.027549127834551213
0.082,0.9613333333333334,0.03131559781748812
0.0825,0.9671000000000001,0.027469801601030904
0.083,0.9682333333333333,0.02625285169695327
0.0835,0.9603333333333335,0.029478805945967343
0.084,0.9692000000000001,0.024308754710094787
0.0845,0.9618666666666665,0.028029032567440968
0.085,0.9638000000000001,0.02692796976297239
0.0855,0.9605333333333332,0.05641063729475142
0.086,0.9617,0.02938818734722432
0.0865,0.9649666666666668,0.02803369004925641
0.087,0.9661333333333333,0.022453507521097895
0.0875,0.9562333333333334,0.07635393462902441
0.088,0.9606999999999999,0.029459180798748173
0.0885,0.9608333333333334,0.02981563720972976
0.089,0.9605666666666666,0.030236310033541536
0.0895,0.9568333333333332,0.056447369784211866
0.09,0.9553,0.07417860578061275
0.0905,0.9624666666666668,0.027835309311097022
0.091,0.9568000000000002,0.05849961063498153
0.0915,0.9597,0.03129818951100314
0.092,0.9618000000000001,0.029580098414681146
0.0925,0.9557666666666665,0.0594808185701725
0.093,0.9456333333333333,0.08106608415360891
0.0935,0.9532333333333333,0.03411241220826617
0.094,0.9518,0.05699594527488581
0.0945,0.9538333333333333,0.061975577627176856
0.095,0.9597,0.03168629216413797
0.0955,0.9629000000000001,0.02418289110553621
0.096,0.9586333333333331,0.030199687268432283
0.0965,0.9306,0.1236746448459739
0.097,0.9541333333333337,0.05693489459217627
0.0975,0.9503666666666666,0.05853374145643596
