1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9998666666666667,0.0006531972647421741
0.0015,0.9998666666666667,0.0008055363982396391
0.002,0.9994999999999998,0.0024664414311581185
0.0025,0.9996333333333334,0.0010429658564774572
0.003,0.9997,0.0010640593133008204
0.0035,0.9995333333333334,0.0013349989596333825
0.004,0.9995333333333334,0.0014157840387730204
0.0045,0.9993000000000001,0.0026371280675091284
0.005,0.9991333333333334,0.0030411985941218747
0.0055,0.9995666666666666,0.001464771502847993
0.006,0.9984000000000001,0.004383808592739621
0.0065,0.9987,0.0035557465226494014
0.007,0.9989000000000001,0.002057776577873419
0.0075,0.9987666666666667,0.0029685387351729487
0.008,0.9979666666666667,0.004941772061832788
0.0085,0.9988333333333332,0.003278719262150996
0.009,0.9984999999999999,0.003811532208676418
0.0095,0.9984333333333333,0.0037551446192005842
0.01,0.9980666666666668,0.004194705657797166
0.0105,0.9980666666666668,0.0037469987990390355
0.011,0.9978666666666668,0.005000444424693111
0.0115,0.9976333333333334,0.005642989751304998
0.012,0.9985666666666667,0.0031712247896777466
0.0125,0.9984000000000001,0.003349295116554789
0.013,0.9976666666666668,0.004434711565216692
0.0135,0.9978999999999999,0.004413489423221596
0.014,0.9977333333333334,0.005052612085732377
0.0145,0.9971333333333334,0.0056572470729538025
0.015,0.9975666666666667,0.0037669616403674788
0.0155,0.9980333333333334,0.003744477414955401
0.016,0.9969,0.006041614942307315
0.0165,0.9959666666666668,0.005255579046224227
0.017,0.9971000000000001,0.004682235933112868
0.0175,0.9969666666666668,0.005166021465090691
0.018,0.9968,0.005075431016179809
0.0185,0.9970333333333333,0.004616275555033519
0.019,0.9965666666666668,0.00629735394167
0.0195,0.9962666666666667,0.0060969937947592924
0.02,0.9950333333333333,0.007078841713161836
0.0205,0.9964333333333335,0.006502221842484996
0.021,0.996,0.0062182527020592055
0.0215,0.9964333333333335,0.005700974575553818
0.022,0.9966333333333336,0.0059159858763260156
0.0225,0.9950666666666669,0.0068876701430890235
0.023,0.9966333333333334,0.004749151971083311
0.0235,0.9956666666666668,0.007249521056977179
0.024,0.9960333333333334,0.005844180391162172
0.0245,0.9956333333333331,0.006793706237720645
0.025,0.9955333333333334,0.00566117380839777
0.0255,0.9958666666666667,0.006256019323641652
0.026,0.9947666666666669,0.008631402615514528
0.0265,0.9963333333333335,0.00493288286231625
0.027,0.9951000000000001,0.007636971476530039
0.0275,0.9939000000000001,0.00811110350075746
0.028,0.9959666666666668,0.004928263160361654
0.0285,0.9939666666666669,0.007050531894828926
0.029,0.9948000000000001,0.006588204948576241
0.0295,0.9957000000000003,0.0054015429894305874
0.03,0.9947666666666667,0.006222807512155053
0.0305,0.9945666666666668,0.0076107380281634565
0.031,0.9936666666666667,0.008426149773176362
0.0315,0.9923000000000001,0.008865601439772084
0.032,0.9953333333333336,0.0052493385826745485
0.0325,0.9942000000000002,0.0078119566477718415
0.033,0.9945333333333335,0.007356327586204651
0.0335,0.9943000000000001,0.0064857964472804395
0.034,0.9944333333333334,0.00648168359473233
0.0345,0.9945666666666666,0.006388444428984435
0.035,0.9935000000000003,0.007308670649760232
0.0355,0.9947,0.006148080097793856
0.036,0.9928333333333335,0.008555375178473735
0.0365,0.9930000000000001,0.0076955975870768014
0.037,0.9936666666666667,0.006658328118479396
0.0375,0.9936000000000001,0.006611101774036364
0.038,0.9925000000000003,0.008224286527650221
0.0385,0.9925333333333336,0.009178719349064382
0.039,0.9940666666666668,0.007001269726112391
0.0395,0.9931000000000002,0.008343393927067228
0.04,0.9923000000000002,0.0073287106642301
0.0405,0.9925333333333336,0.007485096303099017
0.041,0.9928666666666668,0.008096912991998865
0.0415,0.9943666666666668,0.006086323466045278
0.042,0.9930000000000002,0.006298147875897068
0.0425,0.9935666666666668,0.006996110030263645
0.043,0.9923000000000001,0.008282444620333358
0.0435,0.9938000000000001,0.006928523973000632
0.044,0.9925999999999999,0.006985381561200194
0.0445,0.9929000000000002,0.007267201815157069
0.045,0.9915000000000002,0.009514608650794726
0.0455,0.9929666666666667,0.007872526066432978
0.046,0.9922333333333332,0.007601973427998815
0.0465,0.9920000000000002,0.009079892314584158
0.047,0.9891666666666665,0.011049132695978152
0.0475,0.9923666666666668,0.007821551423257831
0.048,0.9910666666666669,0.009898147974915976
0.0485,0.9922666666666667,0.0077442451751822405
0.049,0.9910666666666667,0.011064256765719862
0.0495,0.9885333333333334,0.009801587173060847
0.05,0.9918333333333333,0.007247604968386305
0.0505,0.9902333333333334,0.00850169917656987
0.051,0.9915666666666668,0.008006316950453007
0.0515,0.9913666666666665,0.008719008608271427
0.052,0.9902333333333334,0.009812180638822795
0.0525,0.9896666666666668,0.00837323779138698
0.053,0.9906333333333334,0.00867557234743366
0.0535,0.9913000000000001,0.008868107652331102
0.054,0.9899333333333334,0.009775024864986853
0.0545,0.9900666666666668,0.00961457227337753
0.055,0.9905000000000002,0.010299676370320253
0.0555,0.9887999999999999,0.010535864674740485
0.056,0.9900000000000001,0.009966610925150709
0.0565,0.9882666666666665,0.009170968687476078
0.057,0.9906000000000001,0.009870044466859197
0.0575,0.9892333333333333,0.009367259767699171
0.058,0.9912666666666667,0.009015788620217558
0.0585,0.9913333333333334,0.007287737036358483
0.059,0.9897,0.009476227566330856
0.0595,0.9892000000000002,0.009821970836400969
0.06,0.9891000000000001,0.011292622960735616
0.0605,0.9882,0.010191717770381548
0.061,0.9882666666666668,0.011599616851909857
0.0615,0.9885,0.009537935951882997
0.062,0.9874666666666668,0.012320894628412519
0.0625,0.9883333333333334,0.008685876147196923
0.063,0.9891666666666667,0.00914542994554597
0.0635,0.9880333333333335,0.01235668959623806
0.064,0.9877666666666666,0.010220404427744852
0.0645,0.9878666666666668,0.009492921339374702
0.065,0.9879666666666667,0.009887084729304411
0.0655,0.9874666666666667,0.011701092066792545
0.066,0.9882000000000002,0.008251868475280814
0.0665,0.9881,0.010146208925286112
0.067,0.9885333333333334,0.00939645323158335
0.0675,0.9883,0.01082686986673023
0.068,0.9867666666666666,0.01217880672863041
0.0685,0.9875666666666666,0.01063385578653806
0.069,0.9883666666666668,0.009550974354018079
0.0695,0.9880666666666668,0.011625451006782967
0.07,0.9880666666666669,0.010297572529484801
0.0705,0.9874333333333334,0.00998726967471869
0.071,0.9874000000000003,0.009586796475709002
0.0715,0.9877666666666667,0.009250285280886079
0.072,0.9877333333333336,0.011124347671261938
0.0725,0.9888000000000002,0.009147191432954217
0.073,0.9876000000000001,0.00934618163268353
0.0735,0.9857333333333331,0.010709082334376015
0.074,0.9870333333333333,0.009532342605863236
0.0745,0.9857333333333332,0.01194505941569335
0.075,0.9862666666666666,0.011316458024586234
0.0755,0.9854333333333335,0.011838308813152138
0.076,0.9852333333333335,0.013583118607709761
0.0765,0.9845333333333331,0.01293161500612614
0.077,0.9856666666666666,0.011780398031381523
0.0775,0.9862000000000001,0.010832256356723548
0.078,0.9857000000000002,0.0107527257526225
0.0785,0.9827999999999999,0.01308705891753801
0.079,0.9859,0.010922504800232918
0.0795,0.9875666666666667,0.008754110145779776
0.08,0.9857,0.011919125620428518
0.0805,0.9868666666666668,0.009635812829693656
0.081,0.9834,0.012427389106324785
0.0815,0.9863333333333334,0.008386497083606077
0.082,0.9835,0.012537720863236837
0.0825,0.9828333333333332,0.011798069521936391
0.083,0.9841333333333335,0.011076702277001636
0.0835,0.9845333333333334,0.011790014607473741
0.084,0.9822,0.012366801436821803
0.0845,0.9846666666666667,0.010530379332620875
0.085,0.9832,0.012909255938623604
0.0855,0.9843666666666667,0.0102490649980051
0.086,0.9816666666666666,0.014456832294800956
0.0865,0.9858333333333336,0.0099149158118239
0.087,0.9825333333333335,0.011265680430207281
0.0875,0.9849666666666667,0.01113048865853507
0.088,0.9826,0.012125088774016364
0.0885,0.9853333333333333,0.010392304845413258
