1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666205
0.001,0.9997666666666666,0.0009723968097209857
0.0015,0.9995333333333334,0.0013349989596333825
0.002,0.9992,0.003095516470998368
0.0025,0.9994,0.002374868417407585
0.003,0.9994666666666666,0.0016812693617224608
0.0035,0.9995666666666666,0.001386842937514308
0.004,0.9988666666666666,0.002675817632051929
0.0045,0.9988666666666666,0.003307231134616653
0.005,0.9986666666666667,0.00316227766016838
0.0055,0.9982,0.003572114219898355
0.006,0.9986,0.0026741561493508785
0.0065,0.9988666666666668,0.0022221111083331945
0.007,0.9980333333333334,0.0037146855706625967
0.0075,0.9988666666666666,0.002413848932030892
0.008,0.9979666666666668,0.0032624121954978875
0.0085,0.9975333333333336,0.004153178167246007
0.009,0.9982000000000001,0.003509352583533827
0.0095,0.9977000000000001,0.004286801449410355
0.01,0.9982666666666669,0.0030360793431295245
0.0105,0.9973000000000002,0.004414496322093586
0.011,0.9968666666666667,0.00559404445221285
0.0115,0.9967,0.004384188763170577
0.012,0.9971666666666666,0.004627814458971605
0.0125,0.9971000000000001,0.004413489423221594
0.013,0.9964666666666667,0.00545323553294535
0.0135,0.9969,0.005317789850011837
0.014,0.9969000000000001,0.004327046721880105
0.0145,0.9967999999999999,0.004025474437186814
0.015,0.9963333333333334,0.0047258156262526135
0.0155,0.9968666666666667,0.004541659021400297
0.016,0.9962333333333333,0.005630373976132596
0.0165,0.9959333333333334,0.005648598646272072
0.017,0.9958666666666667,0.005101633725255738
0.0175,0.9957,0.005318625553446853
0.018,0.9948666666666668,0.0062967363680631345
0.0185,0.9958333333333335,0.005644564740625372
0.019,0.9959333333333333,0.005448343275202513
0.0195,0.9944,0.006034714390737793
0.02,0.9951666666666666,0.006383572667401853
0.0205,0.9954333333333334,0.005510696669004553
0.021,0.9941333333333333,0.007558953484297801
0.0215,0.9942333333333334,0.0075990496481833595
0.022,0.9943333333333335,0.006608075867199674
0.0225,0.9953000000000002,0.0054384434047498095
0.023,0.9958000000000001,0.004657610259922295
0.0235,0.9947666666666666,0.005642202091776275
0.024,0.9941333333333333,0.005756542171979446
0.0245,0.9951000000000001,0.005743692192309758
0.025,0.9943666666666666,0.006012856596031917
0.0255,0.9925333333333333,0.007182076456166577
0.026,0.9936333333333333,0.007334772586037616
0.0265,0.9928999999999999,0.007798219169927336
0.027,0.9938000000000001,0.0069764683838681035
0.0275,0.9932000000000001,0.006958927120373275
0.028,0.9938000000000002,0.007118364356445317
0.0285,0.9930000000000001,0.006315765107165474
0.029,0.9929666666666668,0.006496067186297333
0.0295,0.9925666666666669,0.00876679340846279
0.03,0.9920666666666668,0.007284382075524481
0.0305,0.9927333333333334,0.007621315138769983
0.031,0.9928333333333336,0.007474029108259556
0.0315,0.9933000000000001,0.007753063910480815
0.032,0.9913999999999998,0.007946767337169956
0.0325,0.9925,0.00699801559173901
0.033,0.9921000000000001,0.007840847459866117
0.0335,0.9925666666666666,0.006426594052148555
0.034,0.9917999999999999,0.008464566668701295
0.0345,0.9908333333333335,0.009205976319760988
0.035,0.9921333333333332,0.008583187701029915
0.0355,0.9913000000000001,0.006862053466549051
0.036,0.9918333333333336,0.007293452162347027
0.0365,0.9901000000000001,0.009374374053177571
0.037,0.9904333333333333,0.007869138029881886
0.0375,0.9911999999999999,0.007310874700669468
0.038,0.9901333333333333,0.008231646250902667
0.0385,0.9921666666666665,0.006242773600109352
0.039,0.9882333333333334,0.011070029609515752
0.0395,0.9899333333333336,0.00879368460253658
0.04,0.9896666666666668,0.008306623862918078
0.0405,0.9904000000000001,0.008515084654110416
0.041,0.9894666666666667,0.008455373045190463
0.0415,0.9893666666666668,0.009100610480133255
0.042,0.9892000000000002,0.010296925107364173
0.0425,0.9898666666666668,0.008365537772446089
0.043,0.9886999999999999,0.010455142275454696
0.0435,0.9892333333333333,0.00844399852623809
0.044,0.9889,0.008327397886228062
0.0445,0.9886,0.010001999800039987
0.045,0.9896666666666668,0.008319989316232458
0.0455,0.9867666666666668,0.010846965781575351
0.046,0.9894666666666667,0.008777749648337487
0.0465,0.9885666666666666,0.009228638999212056
0.047,0.9890666666666668,0.008220300075625788
0.0475,0.9867333333333334,0.009966387955969252
0.048,0.9888333333333332,0.008490190417966687
0.0485,0.9878,0.009442457307290302
0.049,0.9875666666666667,0.008728688332160795
0.0495,0.9883666666666666,0.008293169880490009
0.05,0.9873999999999999,0.00926858493334698
0.0505,0.9880333333333335,0.00951133826312342
0.051,0.9872333333333332,0.009730307748930085
0.0515,0.9867,0.00942213705412242
0.052,0.9867333333333335,0.010143196953842727
0.0525,0.9867999999999999,0.008868420879101804
0.053,0.9861333333333334,0.011301130720222452
0.0535,0.9865666666666665,0.008621098151241135
0.054,0.9853000000000002,0.010573499368179334
0.0545,0.9856666666666666,0.009433981132056603
0.055,0.9863000000000003,0.008026276291725263
0.0555,0.9863333333333333,0.00964365076099295
0.056,0.9846666666666667,0.010656244908763851
0.0565,0.9848333333333334,0.011079259903080167
0.057,0.9852333333333335,0.011257145878655625
0.0575,0.9835666666666667,0.010762641146319255
0.058,0.9850999999999998,0.010681812164193453
0.0585,0.9837333333333332,0.01082466319722389
0.059,0.9855000000000002,0.01033198915988591
0.0595,0.9837666666666668,0.009459328141516647
0.06,0.9836333333333332,0.012781018912608036
0.0605,0.9848666666666666,0.009814048886955654
0.061,0.9726666666666667,0.09782864838299896
0.0615,0.9826000000000001,0.012592590413943162
0.062,0.9838666666666667,0.009963488902543673
0.0625,0.9838,0.010445839150377317
0.063,0.9820666666666668,0.010829794293727114
0.0635,0.9858666666666666,0.00951163030773962
0.064,0.9854333333333333,0.009506196809333256
0.0645,0.9847999999999999,0.01017971839820074
0.065,0.9825,0.009218037872683217
0.0655,0.9826666666666667,0.010718623460542344
0.066,0.9845333333333335,0.010225458424931373
0.0665,0.9821333333333335,0.011377560761819238
0.067,0.9828999999999999,0.010642211549610665
0.0675,0.9815,0.012731195282978471
0.068,0.9823666666666666,0.011636102822203346
0.0685,0.9831666666666667,0.011502415205319078
0.069,0.9803000000000001,0.01108647825055368
0.0695,0.9819666666666664,0.010531381675734669
0.07,0.9807000000000001,0.012713029187062814
0.0705,0.9830000000000002,0.010203485243342641
0.071,0.9802,0.012717616827762096
0.0715,0.9815666666666667,0.010224752102401091
0.072,0.9808999999999999,0.012118443244355551
0.0725,0.9830000000000001,0.010203485243342641
0.073,0.9821666666666669,0.00972253967735682
0.0735,0.9796666666666668,0.014387494569938153
0.074,0.9801333333333333,0.012246722917671576
0.0745,0.9806666666666666,0.013540064007726596
0.075,0.9811333333333336,0.010689766653725943
0.0755,0.9806666666666668,0.011737877907772665
0.076,0.9806666666666665,0.009910712498212331
0.0765,0.9805333333333334,0.010227631419074719
0.077,0.9790000000000001,0.0120968315410827
0.0775,0.9809666666666665,0.012537011871521325
0.078,0.9803666666666665,0.011526732214966891
0.0785,0.9784999999999999,0.012904564222699567
0.079,0.9793666666666668,0.013044326139914028
0.0795,0.9785666666666668,0.013006451390666772
0.08,0.9802666666666666,0.01130073743906416
0.0805,0.9791333333333335,0.010899745155022861
0.081,0.9759,0.014164548861310206
0.0815,0.9795333333333334,0.012156571153998236
0.082,0.9773000000000001,0.012116976153773312
0.0825,0.9787333333333333,0.012245452670730916
0.083,0.9782333333333333,0.014843292536810463
0.0835,0.976733333333333,0.01315700067137897
0.084,0.9760000000000001,0.016336734339790455
0.0845,0.9790333333333333,0.010763054089492128
0.085,0.9792333333333333,0.012691685817451077
0.0855,0.977066666666667,0.014277254638059794
0.086,0.9773000000000001,0.012380046670168716
0.0865,0.9765333333333334,0.013190232076132019
0.087,0.9769666666666665,0.013647099814001995
0.0875,0.9750999999999997,0.013884083613180158
0.088,0.9762666666666666,0.01438579546327248
0.0885,0.9759,0.014853768694996033
0.089,0.9782999999999998,0.011628461252939317
0.0895,0.9778,0.013040279478940967
0.09,0.9761666666666666,0.012792141684991175
0.0905,0.9772000000000002,0.01352955612312868
0.091,0.9646666666666667,0.09716881072534427
0.0915,0.9761666666666667,0.012528855583101841
0.092,0.9742333333333335,0.012726656189972985
0.0925,0.9772,0.012637861985144301
0.093,0.9755666666666667,0.012383277254247177
0.0935,0.9739666666666666,0.014381276407576306
0.094,0.9744000000000002,0.013799194823531475
0.0945,0.9730333333333334,0.015107724293662937
0.095,0.9751999999999998,0.012817696100833928
0.0955,0.9745,0.012241777285635897
0.096,0.9756666666666668,0.016121069719124997
0.0965,0.9730666666666667,0.01537443765909287
0.097,0.9722333333333332,0.014407212699817332
0.0975,0.9750666666666664,0.012520915834448107
0.098,0.9756,0.014703589886675823
0.0985,0.9749000000000001,0.012350933388030049
0.099,0.9720666666666665,0.01441280295046348
0.0995,0.9718333333333335,0.015350533830746365
0.1,0.9748333333333333,0.013075634677606371
0.1005,0.9742333333333333,0.011698575411846802
0.101,0.9741,0.01360437021287236
0.1015,0.9736999999999999,0.012444499007816882
0.102,0.9728333333333333,0.01485765795810362
0.1025,0.9716333333333336,0.012297199319809006
0.103,0.9713666666666667,0.015107724293662934
0.1035,0.9729333333333332,0.013327331982725489
0.104,0.9704666666666668,0.01535520179685771
0.1045,0.9722333333333334,0.014530083734560285
0.105,0.9733666666666666,0.013868389316074963
0.1055,0.9712000000000001,0.016114313857906296
0.106,0.9719999999999999,0.013944333775567929
0.1065,0.9709,0.01479380500975549
0.107,0.9711,0.013191369232275409
0.1075,0.971,0.013980144650340509
0.108,0.9725666666666668,0.014117404545847331
0.1085,0.9696999999999999,0.012746197690117457
0.109,0.9708666666666664,0.015045265035884211
0.1095,0.9713666666666666,0.015305010072957587
0.11,0.9642999999999998,0.018271380170456018
0.1105,0.9674666666666666,0.015621352907692301
0.111,0.9685333333333334,0.016454111272802847
0.1115,0.9689,0.015556742018244767
0.112,0.9586999999999999,0.09673778418430352
0.1125,0.9671000000000001,0.015738523155338024
0.113,0.9691666666666667,0.017290813231951304
0.1135,0.9661000000000002,0.01809269343009922
0.114,0.9697666666666666,0.013100084817367486
0.1145,0.9704333333333333,0.01244235597554668
0.115,0.9677666666666666,0.015246529659783785
0.1155,0.9667999999999999,0.013759198943090967
0.116,0.9680333333333334,0.011842437812094833
0.1165,0.9647333333333333,0.01817923112907816
0.117,0.9675666666666668,0.015704599467813378
0.1175,0.9661666666666667,0.0190693179974767
0.118,0.9687333333333333,0.013974421077255562
0.1185,0.9662000000000001,0.013207910087856017
0.119,0.9675666666666668,0.013774815989898216
0.1195,0.9680666666666666,0.014064770804310234
0.12,0.9653000000000002,0.015727505982972775
0.1205,0.9644333333333335,0.017055823378280842
0.121,0.9628666666666666,0.015355201796857705
0.1215,0.9669999999999999,0.014761059883656351
0.122,0.9628666666666668,0.01782644726865738
0.1225,0.9644333333333335,0.015100073583338005
0.123,0.9659333333333332,0.015581898329650198
0.1235,0.9666333333333331,0.015616906792888845
0.124,0.9573333333333334,0.09704523572941527
0.1245,0.9645,0.01752696335491247
0.125,0.9620333333333335,0.017825668134587396
0.1255,0.9620666666666667,0.02119108827366406
0.126,0.9638,0.015712839760314918
0.1265,0.9623666666666666,0.019109596193186987
0.127,0.9634666666666667,0.017894257303516244
0.1275,0.9625333333333335,0.018025414157670706
0.128,0.9627333333333332,0.01542998523798531
0.1285,0.9639666666666664,0.015388993180553145
0.129,0.9626333333333333,0.020332213083894456
0.1295,0.9623333333333336,0.01710425548089
0.13,0.9632999999999999,0.018009226030627257
0.1305,0.9636999999999999,0.015404869360043273
0.131,0.9629333333333332,0.016715129540495803
0.1315,0.9623666666666666,0.01570063692975543
0.132,0.9633999999999999,0.01805534700734261
0.1325,0.9643333333333334,0.01463253604509865
0.133,0.9651666666666668,0.016821778212252777
0.1335,0.9621666666666665,0.017239328422083172
0.134,0.9639333333333333,0.01646126767090959
0.1345,0.9603,0.019351112514673557
0.135,0.9624333333333333,0.016095927711346398
0.1355,0.9606,0.017959089311234265
0.136,0.9626666666666668,0.01567021236472422
0.1365,0.9494000000000002,0.09645768214323026
0.137,0.9538333333333334,0.09626049726306908
0.1375,0.9594333333333332,0.016977468729008002
0.138,0.9595333333333332,0.01657320461199677
0.1385,0.9610666666666667,0.0162677595261302
0.139,0.9623666666666666,0.017290299142711334
0.1395,0.9566333333333334,0.017572042188279277
0.14,0.9614666666666668,0.015160768083738004
0.1405,0.9586,0.01777126269508663
0.141,0.9600666666666667,0.01667319871996839
0.1415,0.9572999999999999,0.019633842664587543
0.142,0.9564666666666668,0.017293672574416087
0.1425,0.9584999999999999,0.015995659133374637
0.143,0.9554666666666668,0.016045213893522547
0.1435,0.9496000000000001,0.09624999855699855
0.144,0.9584,0.02098401508026738
0.1445,0.9579,0.014993739434251294
0.145,0.9588666666666665,0.017050382856568225
0.1455,0.9548000000000002,0.01965434642345894
0.146,0.9540666666666666,0.023039000749936086
0.1465,0.9587333333333333,0.017724935354842156
0.147,0.9557333333333335,0.017429731941586358
0.1475,0.9580000000000001,0.017378147196982767
0.148,0.9535999999999999,0.02238392280186831
0.1485,0.9553666666666666,0.01965759677862762
0.149,0.9580333333333333,0.01590314434317943
0.1495,0.9542666666666666,0.019883438110928183
0.15,0.9545666666666668,0.022018451857980893
0.1505,0.9556333333333333,0.020378065549888573
0.151,0.9558000000000001,0.01743954637534411
0.1515,0.9538000000000001,0.01774523410195914
0.152,0.9548666666666666,0.018888091486436637
0.1525,0.9563000000000001,0.01958397871276984
0.153,0.9526333333333333,0.02183928672013911
0.1535,0.9532333333333334,0.018776196514618065
0.154,0.9552333333333333,0.019466523972079753
0.1545,0.9537,0.020784048370485156
0.155,0.956,0.017480147469502525
0.1555,0.9557333333333333,0.017140465441625428
0.156,0.9533666666666667,0.018205585223588214
0.1565,0.953133333333333,0.021806319165681213
0.157,0.9545333333333335,0.019678075786688766
0.1575,0.9394333333333332,0.09642850546734957
0.158,0.9515333333333333,0.015358095946799885
0.1585,0.9523,0.019123545696339894
0.159,0.9524666666666667,0.018478936958361843
0.1595,0.9540333333333334,0.018392601169431637
0.16,0.9506333333333333,0.018688647772258853
0.1605,0.9528000000000002,0.022008685154325382
0.161,0.9513333333333333,0.018624953392931996
0.1615,0.9497333333333333,0.018316234450466186
0.162,0.9526666666666667,0.01675974011996872
0.1625,0.9511,0.01832457366489054
0.163,0.9496666666666667,0.01951352807100187
0.1635,0.9533000000000001,0.020179720293183233
0.164,0.9488000000000001,0.02076064653242872
0.1645,0.9503333333333334,0.022883764259113204
0.165,0.9489,0.02093404988157916
0.1655,0.9492999999999999,0.017115912024909592
0.166,0.9483,0.019807377974437258
0.1665,0.9518333333333335,0.016933694221876107
0.167,0.9486666666666664,0.019821424996424673
0.1675,0.9292666666666666,0.1330727286528352
0.168,0.9509000000000002,0.018819936237936628
0.1685,0.9442333333333334,0.020242172698491524
0.169,0.9468333333333334,0.02395075967247989
0.1695,0.9484,0.01747684181996278
0.17,0.9512666666666667,0.01594281447340254
0.1705,0.9498333333333333,0.018063929681981037
0.171,0.9500333333333334,0.01967228733240975
0.1715,0.9478333333333333,0.018999268991785497
0.172,0.9478666666666669,0.022922671940436807
0.1725,0.9449666666666668,0.01862194046458818
0.173,0.9503666666666666,0.016884542569396956
0.1735,0.9455000000000002,0.01957535298390414
0.174,0.9489,0.021954776751819234
0.1745,0.9471333333333334,0.023166163064070655
0.175,0.9469999999999998,0.02117388328420966
0.1755,0.9423000000000001,0.01805359305573885
0.176,0.9480999999999998,0.020227896029438603
0.1765,0.9448333333333332,0.022456748552619005
0.177,0.9421666666666667,0.020419897703520016
0.1775,0.9461333333333333,0.02121697433660135
0.178,0.9484,0.019226601941638628
0.1785,0.9419000000000001,0.025131896510653992
0.179,0.9443666666666667,0.02148226658846263
0.1795,0.9444666666666667,0.02253993985992174
0.18,0.9423333333333334,0.020824664863249697
0.1805,0.9437666666666666,0.02003693811161997
0.181,0.9474000000000001,0.02040468355822043
0.1815,0.9442000000000002,0.019841706915820857
0.182,0.9457,0.020034941699163714
0.1825,0.9431333333333334,0.01893744086899459
0.183,0.9435000000000001,0.01892308995204888
0.1835,0.9437666666666666,0.018795123481016734
0.184,0.9442333333333334,0.021760591290985943
0.1845,0.9420333333333332,0.02085875781962526
0.185,0.9410666666666665,0.021017875989526428
0.1855,0.9457999999999999,0.020158372950216
0.186,0.9389666666666665,0.02370510962265777
0.1865,0.9384999999999999,0.022312801507455557
0.187,0.9390333333333332,0.022347234479659646
0.1875,0.9384666666666664,0.02462798769241567
0.188,0.9383333333333331,0.021574161500379208
0.1885,0.9339999999999999,0.09531002045955085
0.189,0.9406666666666669,0.019708993998792643
0.1895,0.9399666666666667,0.019485008482306478
0.19,0.9377333333333331,0.02179643192002867
0.1905,0.9353666666666666,0.09510683466502287
0.191,0.9413333333333332,0.020682789409984758
0.1915,0.9414333333333333,0.02075922820230934
0.192,0.9376666666666665,0.023240290684737815
0.1925,0.9348000000000002,0.02276605660480825
0.193,0.9419,0.022391739548324522
0.1935,0.9415333333333333,0.02099428493662025
0.194,0.9363666666666666,0.024792897728538668
0.1945,0.9397333333333333,0.02210922381671907
0.195,0.9389333333333333,0.018701633915546287
0.1955,0.9369666666666666,0.02319528208733645
0.196,0.9404666666666666,0.020254053092323688
0.1965,0.9389666666666666,0.020697262298832342
0.197,0.9385000000000001,0.023023538679649864
0.1975,0.9357333333333332,0.02338128406320843
0.198,0.9344000000000001,0.022355113757507726
0.1985,0.9362,0.020204619933734628
0.199,0.9277333333333334,0.0963822021375777
0.1995,0.9336666666666668,0.022713187554565934
0.2,0.9345333333333333,0.02129955659423715
0.2005,0.9366666666666668,0.024944382578492935
0.201,0.9241333333333336,0.0947923109868212
0.2015,0.939,0.021315096371664222
0.202,0.9266666666666665,0.09579375994523047
0.2025,0.9336333333333333,0.022622972591790167
0.203,0.9367666666666669,0.022382805900958886
0.2035,0.9370999999999999,0.02048118377655181
0.204,0.9322666666666667,0.026745217641041298
0.2045,0.9363333333333334,0.02139833846093871
