1-p,mean,std
0.0005,0.9998333333333334,0.000986013297183274
0.001,0.9999666666666667,0.00033166247903553664
0.0015,0.9993666666666666,0.003186603904542335
0.002,0.9996666666666667,0.00152752523165194
0.0025,0.9993666666666666,0.001541644143979621
0.003,0.9990666666666667,0.003335998934185817
0.0035,0.9992666666666667,0.002384207298966352
0.004,0.9994,0.0014437605218471756
0.0045,0.9988333333333334,0.0034761089357690355
0.005,0.9991,0.00193534378226597
0.0055,0.9984000000000001,0.004459197735517513
0.006,0.998,0.005597618541248889
0.0065,0.9986666666666666,0.002867441755680877
0.007,0.9973000000000001,0.005551676423487879
0.0075,0.9968,0.006581455428365038
0.008,0.9981333333333334,0.00331058907144937
0.0085,0.9975666666666667,0.00491833305094318
0.009,0.9974333333333334,0.0054335378284625325
0.0095,0.9982,0.003664241622309675
0.01,0.9967333333333334,0.006288967412152098
0.0105,0.9969,0.005338643190091574
0.011,0.9971000000000001,0.00390597832388593
0.0115,0.9963666666666665,0.0056978553470192275
0.012,0.9966333333333334,0.00622709134882946
0.0125,0.9966333333333336,0.005725090974531907
0.013,0.9972333333333334,0.005558876785026917
0.0135,0.9962666666666667,0.005740305837767808
0.014,0.9952666666666667,0.0073662895831091415
0.0145,0.9958,0.007297183627187201
0.015,0.9954666666666667,0.0070003174531191445
0.0155,0.9967000000000001,0.004795715680572499
0.016,0.9949666666666667,0.006557353802326748
0.0165,0.9955666666666667,0.006783230957458421
0.017,0.9954666666666668,0.005132034467711402
0.0175,0.9953333333333334,0.006289320754704412
0.018,0.9942333333333334,0.008417640207722517
0.0185,0.9946666666666667,0.007226494462892934
0.019,0.9933333333333334,0.009510228411791404
0.0195,0.9944666666666667,0.0077347699814969756
0.02,0.9933333333333333,0.008082903768654767
0.0205,0.9946333333333333,0.008012420913112897
0.021,0.9938000000000001,0.008743505526325754
0.0215,0.9938333333333333,0.008046738469715544
0.022,0.9927333333333334,0.008936566579073994
0.0225,0.9936333333333335,0.0074400567500822485
0.023,0.9936333333333335,0.008001319335654039
0.0235,0.9939333333333334,0.007562774329275973
0.024,0.9926333333333334,0.010565089261861973
0.0245,0.9929666666666668,0.008391728731978363
0.025,0.9914000000000001,0.010178190190576886
0.0255,0.9939666666666664,0.007552703710151309
0.026,0.9910666666666667,0.010120166884877838
0.0265,0.9919666666666668,0.009190514433673207
0.027,0.9923000000000001,0.00774159041943077
0.0275,0.9925666666666666,0.00871594961996556
0.028,0.9905000000000002,0.010753552384625694
0.0285,0.9901000000000002,0.009814445136294427
0.029,0.9914000000000002,0.008630437094634576
0.0295,0.9922666666666667,0.007614022152143596
0.03,0.9899,0.010785329542175957
0.0305,0.9921,0.010117696268310184
0.031,0.9907666666666668,0.00871594961996556
0.0315,0.9903666666666667,0.012182820326636654
0.032,0.9904666666666669,0.009498771850437647
0.0325,0.9846666666666667,0.04987317248113792
0.033,0.9904666666666667,0.011165621841667004
