1-p,mean,std
0.0005,0.9998666666666668,0.0008055363982396388
0.001,0.9995333333333332,0.003055777769697558
0.0015,0.9999000000000001,0.0007386173268720135
0.002,0.9996333333333334,0.0015559920022645004
0.0025,0.9994,0.00317560143035055
0.003,0.9991333333333333,0.00351567916624939
0.0035,0.9988666666666667,0.0029896116433038235
0.004,0.9984666666666666,0.0038992876842372693
0.0045,0.9987,0.0033630343441600438
0.005,0.9987666666666667,0.0024337899115029044
0.0055,0.9984333333333333,0.0038716921365211853
0.006,0.9982666666666666,0.004582090740650557
0.0065,0.9987999999999999,0.0026465910988372338
0.007,0.9973666666666667,0.005740596175001727
0.0075,0.9978,0.005601983775612194
0.008,0.9975333333333335,0.0054491589565118514
0.0085,0.9982,0.003477547028198666
0.009,0.9982,0.0033473040561688536
0.0095,0.9967666666666666,0.00589642075989984
0.01,0.9967333333333334,0.006666333324999591
0.0105,0.9974000000000001,0.0044116008684175236
0.011,0.9974666666666667,0.004425180473406963
0.0115,0.9971333333333334,0.005291922565990975
0.012,0.9970000000000002,0.005000000000000004
0.0125,0.9962000000000001,0.007102738126165778
0.013,0.9965333333333334,0.006990787588756445
0.0135,0.9961999999999999,0.008844584030165957
0.014,0.9963666666666667,0.0051010892083074915
0.0145,0.9940000000000001,0.009249624617007741
0.015,0.9971,0.004154114426284701
0.0155,0.9947333333333332,0.010134429765244151
0.016,0.9954666666666665,0.0061557561138607
0.0165,0.9958666666666667,0.006238233368154445
0.017,0.9957333333333334,0.005478848216347837
0.0175,0.9962666666666666,0.005543364401596641
0.018,0.9946666666666667,0.00659966329107445
0.0185,0.9955000000000002,0.006470016314593893
0.019,0.9949000000000001,0.00631497338782112
0.0195,0.9935666666666666,0.007720895169746977
0.02,0.9940000000000002,0.007859884081701067
0.0205,0.9940666666666668,0.007536282608524949
0.021,0.9939999999999999,0.006944222218666562
0.0215,0.9929666666666668,0.007178594724750967
0.022,0.9939333333333333,0.007503776826816396
0.0225,0.9943000000000001,0.0064341968332410375
0.023,0.9934000000000003,0.008392854103342921
0.0235,0.9942333333333332,0.00679632253501848
0.024,0.9945,0.005913731666403395
0.0245,0.9944333333333333,0.00507838557023786
0.025,0.9923000000000002,0.009063908894315104
0.0255,0.9920666666666668,0.009401891062736027
0.026,0.9928999999999999,0.007190348469379712
0.0265,0.9939666666666668,0.0068100416053550475
0.027,0.9906333333333331,0.010324673790918967
0.0275,0.9918,0.009048265641055816
0.028,0.9921333333333332,0.008531249745624745
0.0285,0.9938666666666669,0.0060684978921201485
0.029,0.9913000000000001,0.010465764292311493
0.0295,0.9912000000000002,0.010160052493302716
0.03,0.9923000000000001,0.007827231666148356
0.0305,0.9908333333333335,0.009745369270695817
0.031,0.9907333333333334,0.012306998912091542
0.0315,0.9901333333333333,0.009613878856458858
0.032,0.9907,0.010926979861283218
0.0325,0.9899333333333332,0.012569628298225678
0.033,0.9885666666666667,0.011937382925545744
0.0335,0.9910333333333335,0.009714765394319449
0.034,0.9914333333333335,0.009652345713751542
0.0345,0.9887999999999999,0.012270289320142371
0.035,0.9882666666666665,0.010545983964418769
0.0355,0.9874333333333333,0.011114105152162873
0.036,0.9902666666666667,0.00849418101473657
0.0365,0.9889,0.010339299353007973
0.037,0.9918666666666668,0.008290824915397616
0.0375,0.9888666666666669,0.009477693108909292
0.038,0.9884333333333336,0.011454790361338889
0.0385,0.9883666666666668,0.011120501587408524
0.039,0.9894333333333336,0.008882629740741822
0.0395,0.9879666666666668,0.010423211277400712
0.04,0.9885333333333334,0.010114016676540204
0.0405,0.9881000000000002,0.011721348045340174
0.041,0.9881333333333333,0.01033139766816561
0.0415,0.9880666666666665,0.013541541025058166
0.042,0.9871333333333334,0.012202185596577906
0.0425,0.9892333333333334,0.010020589913883427
0.043,0.9873333333333335,0.012382783747337804
0.0435,0.9852666666666667,0.012790447824668046
0.044,0.9852666666666665,0.013133333333333334
0.0445,0.9868666666666667,0.010901783748033569
0.045,0.9860000000000001,0.012832251036613436
0.0455,0.9852333333333335,0.012295030613128938
0.046,0.9855333333333333,0.011644932135673634
0.0465,0.9880000000000001,0.010583005244258367
0.047,0.9852666666666667,0.012321435702781462
0.0475,0.9865,0.011139269874337965
0.048,0.9877666666666669,0.00951087097308478
0.0485,0.9849666666666667,0.01177091519145578
0.049,0.9857666666666668,0.01371013412690692
0.0495,0.9871666666666669,0.011238574444988813
0.05,0.9856333333333331,0.011932169403200184
0.0505,0.9841000000000002,0.014763731837776581
0.051,0.9810333333333334,0.0497922238462549
0.0515,0.9852333333333334,0.012285990214693955
0.052,0.9857333333333336,0.012356554715795356
0.0525,0.9862666666666665,0.013235306318077159
0.053,0.9853333333333333,0.012009255689767885
0.0535,0.9850999999999999,0.011948547099031655
0.054,0.9838000000000002,0.011860485281433939
0.0545,0.9859000000000002,0.010737835494694035
0.055,0.9851000000000001,0.011911292494473006
0.0555,0.9823333333333334,0.014910846164230026
0.056,0.9814000000000002,0.014214077528985132
0.0565,0.9838666666666666,0.010757116507482642
0.057,0.9842333333333335,0.010163715418640517
0.0575,0.9832666666666667,0.013291434167245538
0.058,0.9825666666666665,0.014133136791086237
0.0585,0.9822,0.014841533314018168
0.059,0.9826666666666668,0.011661903789690599
0.0595,0.9838999999999999,0.010934705198485132
0.06,0.9812000000000003,0.014403086089060525
0.0605,0.9822666666666668,0.014421280571895592
0.061,0.9819666666666668,0.015137114065178413
0.0615,0.9788,0.014776257231713911
0.062,0.9815666666666667,0.011742184161768575
0.0625,0.9816000000000001,0.01295702297769223
0.063,0.9793999999999999,0.01565162398389807
0.0635,0.9821333333333332,0.012252165341504145
0.064,0.9785333333333333,0.01526302722267113
0.0645,0.9812666666666666,0.01236284756842047
0.065,0.9811333333333333,0.013426507777941028
0.0655,0.9695,0.09686459621554201
0.066,0.9785999999999998,0.01320084172400465
0.0665,0.9815999999999999,0.012485369215383431
0.067,0.9815999999999999,0.01097957700055476
0.0675,0.9802666666666667,0.015345502417465655
0.068,0.9776000000000002,0.014591321621658089
0.0685,0.9817666666666668,0.013042281668140396
0.069,0.9785333333333333,0.0133109812644381
0.0695,0.9765333333333335,0.015817852080622207
0.07,0.9761333333333332,0.016218781979202037
0.0705,0.9779666666666665,0.015873772918454727
0.071,0.9777,0.015192798001392336
0.0715,0.9786,0.013107928050526426
0.072,0.9782666666666667,0.013964080906223494
0.0725,0.9778000000000001,0.015529327094243319
0.073,0.9771999999999998,0.014770240350109402
0.0735,0.9778999999999999,0.01481481990740653
0.074,0.9762666666666668,0.01545804357320521
0.0745,0.9739333333333332,0.05025353497792745
0.075,0.9753000000000001,0.015478264329913305
0.0755,0.9718333333333333,0.01809465851202135
0.076,0.9778666666666667,0.015315351775261317
0.0765,0.9755666666666669,0.015506665233591215
0.077,0.9765999999999999,0.012840733796962085
0.0775,0.9724333333333333,0.05088954269351961
0.078,0.9736666666666666,0.01906421895710507
0.0785,0.9751333333333334,0.019739526055325866
0.079,0.9752666666666667,0.01722517537404675
0.0795,0.9749333333333331,0.016278684085501365
0.08,0.9774999999999997,0.018235344191371267
0.0805,0.9752666666666668,0.01510834942084085
0.081,0.9764000000000002,0.01703382256309813
0.0815,0.9726666666666667,0.017950549357115014
0.082,0.9754333333333333,0.01601148893069529
0.0825,0.9752333333333333,0.017277184698645524
0.083,0.9668666666666667,0.05079330664565952
0.0835,0.9745666666666666,0.015625157776981178
0.084,0.9751666666666666,0.015087706548342222
0.0845,0.9726333333333333,0.018020328027597673
0.085,0.9751666666666666,0.015343293866268313
0.0855,0.9703999999999999,0.051702740095021404
0.086,0.9751333333333335,0.017697583011373176
0.0865,0.9733666666666667,0.016927919081932204
0.087,0.9691999999999998,0.019737837323836216
0.0875,0.9711333333333333,0.020812496246245905
0.088,0.9679000000000001,0.05135206368243095
0.0885,0.9708666666666665,0.015395670387049294
0.089,0.9710333333333331,0.016544183267843716
0.0895,0.9719666666666669,0.018779983433905842
0.09,0.9699333333333334,0.016424778029956247
0.0905,0.9729666666666666,0.016910844646754537
0.091,0.9702666666666667,0.01771176633389981
0.0915,0.9704666666666667,0.017913495843450915
0.092,0.9707333333333333,0.015857560412062828
0.0925,0.9716333333333332,0.01700650202455258
0.093,0.9690666666666669,0.017701726218397766
0.0935,0.9704333333333334,0.015927997711925723
0.094,0.9695,0.018393084449204154
0.0945,0.9718666666666665,0.017193797331208332
0.095,0.9694666666666667,0.01865309030101387
0.0955,0.9667666666666667,0.018345177991928984
0.096,0.9711333333333332,0.015862044144574948
0.0965,0.9695999999999999,0.01567219760524279
0.097,0.9660000000000001,0.052841482021440525
0.0975,0.9662,0.020618330571497673
0.098,0.9704999999999999,0.014409680388158813
0.0985,0.9696999999999999,0.019189667358589964
0.099,0.9676333333333335,0.0186565150967579
0.0995,0.9675333333333334,0.019331149301925463
0.1,0.9665333333333334,0.01721704581705777
0.1005,0.9684999999999999,0.018235344191371263
0.101,0.9665333333333334,0.017650432792931107
0.1015,0.9670333333333333,0.018996461658834143
0.102,0.9693666666666665,0.016395765035859447
0.1025,0.9715333333333334,0.017860073410325673
0.103,0.9688,0.019273009336605657
0.1035,0.9679000000000001,0.016129028351254
0.104,0.9668666666666668,0.02230505672612279
0.1045,0.9641000000000001,0.01968561234336726
0.105,0.9639333333333334,0.05278547780087499
0.1055,0.9662,0.018720280149850565
0.106,0.9625333333333335,0.017017115567046676
0.1065,0.9689666666666668,0.01820070206216111
0.107,0.9638666666666666,0.021001163988905204
0.1075,0.9621666666666667,0.02141326172673789
0.108,0.9631333333333333,0.022059616194908437
0.1085,0.9602666666666666,0.0527039530459212
0.109,0.9617333333333333,0.05254940532489402
0.1095,0.9659666666666665,0.017659086424085858
0.11,0.9615333333333334,0.051236748964434156
0.1105,0.9668333333333332,0.01776622888766462
0.111,0.9645666666666668,0.0190767747099276
0.1115,0.9635666666666666,0.019097731104331044
0.112,0.9601666666666665,0.02260469469429353
0.1125,0.9655999999999999,0.017706746987769625
0.113,0.9642000000000001,0.01820634809925129
0.1135,0.9528666666666666,0.09547776937300351
0.114,0.9639666666666666,0.01590034940217073
0.1145,0.9608666666666665,0.019958957888627355
0.115,0.9619666666666666,0.017994412713086497
0.1155,0.9638666666666666,0.018960309420822576
0.116,0.9618333333333333,0.017797471730557696
0.1165,0.9623666666666666,0.01675506556902187
0.117,0.9648666666666667,0.019335746975772904
0.1175,0.9639333333333336,0.021157504578754083
0.118,0.9640000000000001,0.020275875100994066
0.1185,0.9640333333333334,0.019631578868977626
0.119,0.9628,0.017040605101410637
