1-p,mean,std
0.0005,0.9999000000000001,0.000568624070307727
0.001,0.9998666666666667,0.0006531972647421741
0.0015,0.9994333333333333,0.0026269965951845257
0.002,0.9996666666666667,0.0009999999999999898
0.0025,0.9995666666666666,0.0013042665031009208
0.003,0.9994,0.0017876116903722497
0.0035,0.9991,0.0033617125265422566
0.004,0.9986,0.0031685959035509677
0.0045,0.9988666666666667,0.002757615717326193
0.005,0.9988333333333332,0.0033458099833141206
0.0055,0.9986333333333332,0.0034024500976012387
0.006,0.9983333333333333,0.004013864859597429
0.0065,0.9987666666666667,0.002968538735172952
0.007,0.9981,0.003064310689208916
0.0075,0.9984333333333333,0.003247392116076466
0.008,0.9981333333333334,0.003138293945583955
0.0085,0.9985333333333333,0.002276449477195184
0.009,0.9980000000000001,0.0035590260840104417
0.0095,0.9977666666666667,0.0037432902936083163
0.01,0.9978666666666666,0.003844765561412326
0.0105,0.9978,0.003099103813111856
0.011,0.9969666666666668,0.0041658665898519215
0.0115,0.9975000000000002,0.0035707142142714318
0.012,0.9974666666666667,0.004166533331199935
0.0125,0.9972333333333334,0.004762235702785921
0.013,0.9972,0.004869861964733251
0.0135,0.9966666666666668,0.004760952285695236
0.014,0.9965,0.005761462005814543
0.0145,0.9962666666666667,0.005148462553682086
0.015,0.9968,0.005268775948927796
0.0155,0.9960333333333335,0.005571654452075557
0.016,0.9967333333333335,0.004666190451892565
0.0165,0.9963666666666667,0.004449594238679406
0.017,0.9964,0.004981744451271843
0.0175,0.9960666666666667,0.004839191851722541
0.018,0.9956333333333336,0.0050043314571812094
0.0185,0.9952333333333333,0.0059114765968880925
0.019,0.9954333333333334,0.006048966853934646
0.0195,0.995,0.006368324391514268
0.02,0.9958,0.005366977216687669
0.0205,0.9951333333333335,0.0057236352085016816
0.021,0.9947,0.006567512635863161
0.0215,0.9940333333333333,0.006932932680731549
0.022,0.9953,0.007761657898499091
0.0225,0.9937999999999999,0.006616813600383672
0.023,0.9953333333333336,0.005374838498865707
0.0235,0.9949000000000001,0.005896420759899842
0.024,0.9939000000000001,0.007703606658932922
0.0245,0.9928,0.008828237523864994
0.025,0.995366666666667,0.004986537431480447
0.0255,0.9943666666666666,0.006176928398843921
0.026,0.9928333333333333,0.007308670649760243
0.0265,0.9931333333333333,0.008324261729026387
0.027,0.9943000000000002,0.00531862555344685
0.0275,0.9935000000000003,0.006098724821177339
0.028,0.9919,0.009300597352380719
0.0285,0.9936333333333333,0.005599503946283506
0.029,0.9922333333333334,0.00820643379035959
0.0295,0.9931666666666668,0.006366143084928098
0.03,0.9920666666666668,0.007176814520848837
0.0305,0.9913000000000003,0.00860096893766433
0.031,0.9916000000000001,0.006641285016219882
0.0315,0.9916333333333334,0.008888131912212422
0.032,0.9914333333333335,0.009252687297332716
0.0325,0.9920000000000002,0.0077172246018601546
0.033,0.9921000000000001,0.006194172888915666
0.0335,0.9926333333333334,0.007322643724168969
0.034,0.9910666666666667,0.007701082175036618
0.0345,0.9898666666666669,0.009368030742904291
0.035,0.9900666666666669,0.008259405413089843
0.0355,0.9912000000000002,0.00804874041215284
0.036,0.9895000000000002,0.008568352622684634
0.0365,0.9897000000000001,0.010144456614328832
0.037,0.9895666666666668,0.009136678219620569
0.0375,0.9905333333333334,0.008023853327561663
0.038,0.9901333333333333,0.008095540610594074
0.0385,0.9895999999999999,0.00931283463231732
0.039,0.9892666666666667,0.009172180160075847
0.0395,0.9891,0.009114762141103242
0.04,0.9887333333333335,0.009306867237571282
0.0405,0.9902666666666669,0.008201354901613648
0.041,0.9909666666666668,0.007383088784512891
0.0415,0.9896666666666666,0.007724420150837639
0.042,0.9895333333333334,0.00801415414542712
0.0425,0.9887666666666667,0.00966844811171312
0.043,0.9896666666666667,0.008875684637129568
0.0435,0.9896666666666667,0.008987645841808509
0.044,0.9891,0.008804733575374861
0.0445,0.9898,0.008350914786882796
0.045,0.9891666666666665,0.008798674142543678
0.0455,0.9883666666666667,0.009085947636017085
0.046,0.9875666666666667,0.008587523249200292
0.0465,0.9878,0.008984183633227647
0.047,0.9895666666666668,0.009269483984199625
0.0475,0.9876666666666668,0.00897527467855751
0.048,0.9895333333333334,0.008232995944504174
0.0485,0.9880666666666665,0.009069852381501153
0.049,0.9872333333333334,0.010635945342720285
0.0495,0.9851000000000001,0.009960533229813663
0.05,0.9885,0.009779513734787073
0.0505,0.9881000000000002,0.008592697157729024
0.051,0.9876999999999999,0.008965303489936455
0.0515,0.9851000000000002,0.011493524747052621
0.052,0.9855333333333334,0.010658538569824868
0.0525,0.9865333333333335,0.009898596982513335
0.053,0.9856333333333335,0.011001969520650986
0.0535,0.9864,0.013380582946942183
0.054,0.9867,0.009303464109913272
0.0545,0.9872333333333333,0.010392892870718052
0.055,0.9866666666666667,0.009357112565078799
0.0555,0.9857666666666667,0.010196459080375784
0.056,0.9848333333333333,0.011483079339232618
0.0565,0.9846666666666667,0.009966610925150703
0.057,0.9845333333333335,0.011561622339062586
0.0575,0.9863333333333334,0.008962886439832497
0.058,0.9848,0.009869368999305083
0.0585,0.9856666666666668,0.00999444290037663
0.059,0.9851666666666667,0.011376144631054345
0.0595,0.9842333333333335,0.011998657332292549
0.06,0.9857,0.009537003955354338
0.0605,0.9843000000000001,0.010244727641301375
0.061,0.9834333333333335,0.010948921813991036
0.0615,0.9827333333333332,0.011297787393998875
0.062,0.9849333333333332,0.010104784345381486
0.0625,0.9821333333333334,0.012983065893693982
0.063,0.9840999999999999,0.011341712588689792
0.0635,0.9815999999999999,0.011425896512357835
0.064,0.9814666666666666,0.011208330235439467
0.0645,0.9849333333333332,0.010754637242707086
0.065,0.9838666666666667,0.011002221997800661
0.0655,0.982,0.012165525060596438
0.066,0.9797,0.015348506984937216
0.0665,0.9816666666666667,0.012529964086141664
0.067,0.9833333333333333,0.009591663046625435
0.0675,0.9847666666666668,0.009744001003466464
0.068,0.9803999999999999,0.013167974618579553
0.0685,0.9809999999999997,0.011474609652039008
0.069,0.9810666666666666,0.012173559691214213
0.0695,0.981533333333333,0.011089734993327034
0.07,0.9812000000000001,0.01164779425947724
0.0705,0.9816333333333334,0.011902334038143761
0.071,0.9813000000000001,0.010789861496382197
0.0715,0.9803000000000001,0.01327566696378503
0.072,0.9788333333333334,0.011579435795121159
0.0725,0.9821666666666664,0.012095683343885765
0.073,0.9792999999999998,0.012713029187062816
0.0735,0.9807000000000001,0.011108505249982505
0.074,0.9807333333333336,0.010116872595378027
0.0745,0.9793666666666668,0.012460560001683527
0.075,0.9793999999999998,0.01172253290794177
0.0755,0.9786333333333332,0.01336741477540731
0.076,0.9789666666666669,0.011572908978395283
0.0765,0.9779333333333333,0.01258552960965709
0.077,0.9789999999999999,0.013445362686732463
0.0775,0.9777000000000001,0.011791663722025543
0.078,0.9802666666666667,0.010313744874357381
0.0785,0.9794999999999999,0.012774758097296574
0.079,0.9769666666666665,0.014469085819236971
0.0795,0.9774666666666666,0.01382525868755365
0.08,0.9758333333333334,0.014160783091968387
0.0805,0.9790333333333335,0.011098498396930391
0.081,0.9770333333333333,0.013248857393081948
0.0815,0.9783333333333336,0.011846237095944567
0.082,0.9774666666666666,0.012239462588056893
0.0825,0.9779666666666668,0.011708448991125069
0.083,0.9751666666666665,0.011531358212379932
0.0835,0.9778333333333334,0.01176033824154541
0.084,0.9761666666666667,0.012835497652993431
0.0845,0.9773666666666666,0.012721766124769517
0.085,0.9760333333333334,0.013668251940577879
0.0855,0.9766666666666667,0.013432961119739916
0.086,0.9755333333333334,0.01169254273268032
0.0865,0.9731333333333335,0.01458934161944564
0.087,0.9735666666666668,0.014698866169424998
0.0875,0.9750666666666666,0.014302136592520397
0.088,0.9741333333333335,0.013417401636183759
0.0885,0.9739,0.014491798446784377
0.089,0.9739,0.011823282116231515
0.0895,0.9757333333333333,0.012490707657205719
0.09,0.9730333333333333,0.01298798590150828
0.0905,0.9718666666666667,0.017303307326763995
0.091,0.9742999999999999,0.014961394765640443
0.0915,0.9750333333333333,0.01302557313731551
0.092,0.9738000000000001,0.016593305209565024
0.0925,0.9744999999999999,0.01612020815967061
0.093,0.9728333333333334,0.01434786085488394
0.0935,0.9742333333333335,0.01433608500718844
0.094,0.9713,0.014313125289591912
0.0945,0.9718999999999999,0.013866466344706887
0.095,0.9769000000000002,0.010469585580252072
0.0955,0.9723666666666668,0.0146309793095184
0.096,0.9726666666666667,0.013816254517375138
0.0965,0.9727999999999999,0.01387019185960389
0.097,0.9730666666666665,0.015403318545762212
0.0975,0.9694000000000002,0.016501717082372563
0.098,0.9708333333333334,0.014034679270372451
0.0985,0.9703333333333333,0.014836142056178586
0.099,0.9710666666666669,0.015476720870032155
0.0995,0.9721000000000002,0.014792302803222432
0.1,0.9723999999999999,0.013937001112147475
0.1005,0.9727,0.013001666559842749
0.101,0.9717999999999999,0.013118434865994235
0.1015,0.9715333333333335,0.0161618205795153
0.102,0.9681000000000001,0.017927353401994396
0.1025,0.9693666666666665,0.013078353617077852
0.103,0.9690000000000002,0.01721433511156714
0.1035,0.9707333333333336,0.015315787062156923
0.104,0.9701333333333334,0.014328836503902032
0.1045,0.9684999999999999,0.018716451468041576
0.105,0.9680999999999998,0.013866466344706889
