1-p,mean,std
0.0005,0.9997,0.0014977761292440592
0.001,0.9996333333333334,0.0014059397805975481
0.0015,0.9987,0.005828950734623403
0.002,0.9985333333333333,0.004328715488199447
0.0025,0.9982666666666669,0.006173059749157356
0.003,0.9986666666666666,0.0025385910352879676
0.0035,0.9984666666666666,0.0041478240614139395
0.004,0.9975666666666667,0.004639324663497193
0.0045,0.9957333333333335,0.010166174851492139
0.005,0.9962333333333333,0.006030570269699035
0.0055,0.9963333333333334,0.007549834435270749
0.006,0.9971333333333332,0.005558177159225256
0.0065,0.9960666666666667,0.0060805701487059065
0.007,0.9947666666666669,0.007720895169746983
0.0075,0.9956,0.006861810580629904
0.008,0.9958000000000001,0.0066436268541947615
0.0085,0.9949666666666669,0.007593784007697057
0.009,0.9940333333333333,0.008100685842020491
0.0095,0.9951666666666668,0.006706133179576903
0.01,0.9948000000000001,0.008004443210561945
0.0105,0.9943333333333334,0.007881060278357931
0.011,0.9948000000000001,0.005950163396449249
0.0115,0.9937000000000001,0.009898316355151858
0.012,0.9915000000000004,0.011018923117377068
0.0125,0.9926666666666668,0.00880656320908194
0.013,0.9923333333333333,0.008962886439832504
0.0135,0.9911333333333334,0.011597126080772483
0.014,0.9923333333333333,0.01151327735944703
0.0145,0.9936333333333335,0.0070568327802838695
0.015,0.9928666666666668,0.008340263784797217
0.0155,0.9917666666666666,0.008875121282426388
0.016,0.9932000000000001,0.008639958847638624
0.0165,0.9903333333333333,0.009701088140570165
0.017,0.9923666666666668,0.009384324992004247
0.0175,0.9884333333333336,0.01083671742016209
0.018,0.99,0.010739335795724678
0.0185,0.9899333333333334,0.013391373674455094
0.019,0.9903000000000002,0.011066415659804022
0.0195,0.9889666666666668,0.00919776542910771
0.02,0.9874333333333334,0.013155945001743087
0.0205,0.9869333333333336,0.010930894036831772
0.021,0.9886333333333335,0.013030690269087396
0.0215,0.9869000000000001,0.012376097033304879
0.022,0.9883666666666668,0.009938645112220614
0.0225,0.9874666666666668,0.010584265050851036
0.023,0.9860000000000001,0.016048537489614302
0.0235,0.9876999999999999,0.011231849555814234
0.024,0.9852333333333335,0.012367115894805691
0.0245,0.9857666666666667,0.011980122425640456
0.025,0.9805333333333334,0.05167359093386097
0.0255,0.9857333333333334,0.012597001406860464
0.026,0.9841000000000001,0.014156702378104237
0.0265,0.9859333333333334,0.012521803207028755
0.027,0.9851333333333333,0.012278436382536659
0.0275,0.9838666666666664,0.012353317143360498
0.028,0.9858999999999999,0.012264266069448361
0.0285,0.9849,0.011169949766125974
0.029,0.9839000000000001,0.015195430599726724
0.0295,0.9813666666666667,0.01311568187747442
0.03,0.9828999999999999,0.014334534833362708
0.0305,0.9813333333333333,0.01694435336951845
0.031,0.9825000000000002,0.012278029157808665
0.0315,0.9819333333333333,0.014284257068535278
0.032,0.9811666666666667,0.014192133971558558
0.0325,0.9811333333333333,0.013385066305401698
0.033,0.9801333333333335,0.013670080874344199
0.0335,0.9817666666666667,0.01508092982691865
0.034,0.973166666666667,0.05698415959233272
0.0345,0.9782000000000001,0.05182967832772606
0.035,0.9780333333333334,0.014283595874677745
0.0355,0.9776333333333334,0.01613343663878771
0.036,0.9783,0.013674753704871208
0.0365,0.9781999999999997,0.016092924601271895
0.037,0.9792666666666667,0.014123109509673215
0.0375,0.9797333333333335,0.012958737935805664
0.038,0.9711333333333333,0.05273881134631519
0.0385,0.9797333333333333,0.012898578733074944
0.039,0.9787666666666667,0.01351258672497609
0.0395,0.9735333333333334,0.021755305866232567
0.04,0.9730999999999999,0.016242981390263443
0.0405,0.9709666666666666,0.05620062277235011
0.041,0.9749999999999999,0.015036991424853275
0.0415,0.9749,0.01502926774293707
0.042,0.9747999999999999,0.01665546290093567
0.0425,0.9739333333333334,0.017866044765295856
0.043,0.9702,0.05315766904010914
0.0435,0.9719666666666669,0.020369339704565777
0.044,0.9763666666666668,0.01503399850708756
0.0445,0.9743666666666668,0.01483011200976655
0.045,0.9669999999999999,0.055979162789976306
0.0455,0.9737666666666667,0.015759688378193828
0.046,0.9718333333333332,0.021356107635365898
