1-p,mean,std
0.0005,0.9997999999999999,0.0011372481406154633
0.001,0.9999000000000001,0.000568624070307727
0.0015,0.9997333333333333,0.0009043106644166932
0.002,0.9996333333333334,0.001144552314225954
0.0025,0.9992666666666666,0.0032856590747604303
0.003,0.9992,0.0028720878971383967
0.0035,0.9985666666666666,0.0029156664951792885
0.004,0.9983666666666667,0.003901424241365083
0.0045,0.9984333333333333,0.0036954927501845606
0.005,0.9987333333333334,0.0029356051808405357
0.0055,0.9988999999999999,0.0022634781495153265
0.006,0.9984000000000001,0.004332820482472508
0.0065,0.9979666666666667,0.0048738531414522996
0.007,0.9981333333333333,0.0043543082114154506
0.0075,0.9978,0.004695624440784089
0.008,0.9984333333333333,0.003446576401139095
0.0085,0.9971333333333332,0.006700248751601197
0.009,0.9973333333333332,0.004216370213557837
0.0095,0.9973666666666666,0.004379117110407835
0.01,0.9970666666666668,0.005681940200710008
0.0105,0.9966666666666666,0.006306962642808167
0.011,0.9974000000000001,0.005133333333333333
0.0115,0.9960666666666667,0.006934294805129394
0.012,0.9967333333333335,0.006531632431653077
0.0125,0.9971333333333335,0.006128621378417829
0.013,0.9971000000000001,0.005199465784524841
0.0135,0.9966333333333334,0.004409459528483438
0.014,0.9953333333333332,0.007180219742846011
0.0145,0.9960666666666667,0.006853709457901856
0.015,0.9957333333333334,0.005926962872238104
0.0155,0.9948666666666668,0.006706878724281685
0.016,0.9953666666666667,0.006974477280293728
0.0165,0.9956000000000002,0.006392356546863003
0.017,0.9953666666666667,0.006974477280293726
0.0175,0.9942333333333334,0.00764278890341885
0.018,0.9945,0.007635807459303546
0.0185,0.9932666666666666,0.008313041962282325
0.019,0.9955000000000003,0.005525194818083596
0.0195,0.9944333333333334,0.007258022381399009
0.02,0.9940666666666667,0.006953496322794107
0.0205,0.9927666666666667,0.008994504495029794
0.021,0.9949666666666667,0.006708121114655648
0.0215,0.9943000000000001,0.006621429855653036
0.022,0.9943333333333334,0.009327379053088818
0.0225,0.992966666666667,0.010196894952222797
0.023,0.9924666666666667,0.008159793025697543
0.0235,0.9935666666666667,0.007663115119410214
0.024,0.9938333333333333,0.006116916434500864
0.0245,0.9934333333333335,0.00877439456600853
0.025,0.9934000000000001,0.006699585393473582
0.0255,0.9917000000000001,0.009171150418568008
0.026,0.9926666666666668,0.008069145624606807
0.0265,0.9929666666666668,0.009236341266973628
0.027,0.9912666666666665,0.009818123830730368
0.0275,0.9908333333333332,0.00854237801915967
0.028,0.9915666666666668,0.009938197913997178
0.0285,0.9917333333333335,0.010192371875301873
0.029,0.9921333333333335,0.00836022328250468
0.0295,0.9927333333333334,0.00622503904494672
