1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9999666666666667,0.00033166247903553664
0.0015,0.9994333333333333,0.0019467922333931834
0.002,0.9988666666666666,0.006736632854937412
0.0025,0.9995333333333334,0.002055885859347905
0.003,0.9988333333333334,0.006869821281841648
0.0035,0.9995666666666668,0.0013868429375143154
0.004,0.9994333333333334,0.0014185281887302093
0.0045,0.9993000000000001,0.0015842979517754826
0.005,0.9990333333333336,0.002594652620722524
0.0055,0.9986333333333333,0.006734570843375576
0.006,0.9992333333333333,0.0022037846234754088
0.0065,0.9978,0.0074865805872166265
0.007,0.9989333333333333,0.0023981474331473285
0.0075,0.9981,0.007090760811710468
0.008,0.9978,0.007090212345981685
0.0085,0.9980000000000001,0.0069442222186665535
0.009,0.9980333333333333,0.003021956687681385
0.0095,0.9977666666666667,0.0035294003267788555
0.01,0.9972666666666667,0.007201543044530269
0.0105,0.9981666666666666,0.003601697130829057
0.011,0.9962000000000001,0.009977975746613138
0.0115,0.9963000000000002,0.010207785699596605
0.012,0.9968333333333332,0.007459148000200084
0.0125,0.9979333333333333,0.0036141696449146156
0.013,0.9960333333333334,0.0076549911096544685
0.0135,0.9967666666666668,0.007233486941533342
0.014,0.9975333333333333,0.003989430480100588
0.0145,0.9973333333333332,0.004055175020198815
0.015,0.9978,0.0035345909711497537
0.0155,0.9969333333333332,0.007567180599286776
0.016,0.9956666666666668,0.007608474807008889
0.0165,0.9960000000000001,0.007944250191875326
0.017,0.9963333333333334,0.0076811457478686085
0.0175,0.9957000000000003,0.009857822612862673
0.018,0.9942666666666667,0.013157845146105377
0.0185,0.9969000000000002,0.0043781020748467955
0.019,0.9957666666666668,0.009520212415930882
0.0195,0.9953666666666667,0.007984638028392048
0.02,0.9967333333333335,0.004054626986542667
0.0205,0.9946666666666666,0.010811516493484573
0.021,0.9960000000000002,0.004447221354708783
0.0215,0.9941666666666668,0.012287075413711037
0.022,0.9934333333333334,0.013093297691736965
0.0225,0.9929000000000002,0.014044809242800941
0.023,0.9933,0.012160911881013599
0.0235,0.9939,0.009821235495937702
0.024,0.9935666666666667,0.012886297632239708
0.0245,0.9937333333333334,0.01234035835964436
0.025,0.9947666666666669,0.007989646077545895
0.0255,0.9934666666666666,0.011887621947031942
0.026,0.9923666666666668,0.013890804312365945
0.0265,0.9921000000000001,0.01506028625963737
0.027,0.9949000000000001,0.006226377580726839
0.0275,0.9937666666666668,0.008989561848178274
0.028,0.9912333333333336,0.015731461753088583
0.0285,0.9928666666666669,0.012292906717109484
0.029,0.9943333333333334,0.00888819441731559
0.0295,0.9931333333333333,0.012452755161453674
0.03,0.9911333333333334,0.014630409730724872
0.0305,0.9928333333333333,0.01095825411885184
0.031,0.9946,0.007955152069221835
0.0315,0.9912666666666666,0.014604261174206812
0.032,0.9921666666666669,0.01013656746635665
0.0325,0.9876666666666668,0.019593082679580792
0.033,0.9887333333333335,0.017662137784286224
0.0335,0.9920666666666667,0.011212889408573021
0.034,0.9926,0.010323436120465579
0.0345,0.9909000000000002,0.013265284685138793
0.035,0.9921666666666666,0.007369230323144721
0.0355,0.9908,0.013267504161170125
0.036,0.9914666666666666,0.014018400606187411
0.0365,0.9913666666666667,0.012419473955580136
0.037,0.9907,0.017834392491911672
0.0375,0.9913333333333333,0.011185307823708345
0.038,0.9923333333333333,0.008736894948054104
0.0385,0.9906333333333336,0.015331123029097815
0.039,0.9887333333333334,0.015075955838501397
0.0395,0.9873666666666668,0.016814643089349896
0.04,0.9894666666666668,0.014210481264819216
0.0405,0.9886333333333335,0.015670885956660736
0.041,0.9877666666666667,0.014189628450229258
0.0415,0.9890000000000001,0.01605891929392787
0.042,0.9889,0.016885595439111212
0.0425,0.9889000000000001,0.012927619012537975
0.043,0.9902666666666665,0.01309520692636983
0.0435,0.9894000000000002,0.013526763594198476
0.044,0.9889333333333333,0.013506212562290653
0.0445,0.9891333333333334,0.01383730866574534
0.045,0.9884000000000001,0.011445328984155744
0.0455,0.9879333333333333,0.016280731624292017
0.046,0.9897333333333335,0.014225798161556114
0.0465,0.9826666666666667,0.050064402967022824
0.047,0.9876666666666669,0.018187297154271656
0.0475,0.9872000000000001,0.01599805543738918
0.048,0.9856333333333334,0.01983652635361791
0.0485,0.9881666666666667,0.014509575382407918
0.049,0.9866999999999999,0.016010378578354172
0.0495,0.9858000000000001,0.017830186638270375
0.05,0.9861000000000001,0.016560025496491375
0.0505,0.9869,0.016433400946446436
0.051,0.9889666666666667,0.013010209666087465
0.0515,0.9861333333333334,0.018825042422853187
0.052,0.9862666666666666,0.017621199353808657
0.0525,0.9870333333333332,0.014498237440768067
0.053,0.9848666666666668,0.016616056491638838
0.0535,0.9865333333333335,0.014141507070401741
0.054,0.9786333333333332,0.0513638329307046
0.0545,0.9869666666666668,0.014392088876261921
0.055,0.9869333333333334,0.014664242223858688
0.0555,0.9869333333333334,0.014178857499812878
0.056,0.9842666666666667,0.0179510445378535
0.0565,0.9879000000000001,0.010420652570736634
0.057,0.9830000000000002,0.02129945226212793
0.0575,0.9814000000000002,0.021193185487583286
0.058,0.9814333333333335,0.02174220166711121
0.0585,0.984266666666667,0.016173228908703825
0.059,0.9821666666666666,0.02010735078411762
0.0595,0.9832333333333335,0.020129883810450125
0.06,0.9823666666666669,0.01910378089396034
0.0605,0.9834666666666665,0.018104143172213368
0.061,0.9844333333333333,0.01801268071850124
0.0615,0.9856,0.012568744302170093
0.062,0.9841666666666667,0.017354954463911578
0.0625,0.9849000000000001,0.01603783720525378
0.063,0.9821666666666666,0.019829131207504888
0.0635,0.9865999999999999,0.011775492440752626
0.064,0.9828666666666668,0.017676223830017792
0.0645,0.9842333333333333,0.01584546903341422
0.065,0.9796,0.022843817544359782
0.0655,0.9842333333333335,0.014444183758331388
0.066,0.9835333333333333,0.016975930673227377
0.0665,0.9845333333333331,0.015567201989367835
0.067,0.9826333333333332,0.018668422536465147
0.0675,0.9824333333333334,0.019617764058798004
0.068,0.9816000000000001,0.022605210805377494
0.0685,0.9793333333333331,0.05093568929978709
0.069,0.9799666666666669,0.020212729762316722
0.0695,0.9803666666666667,0.02173013780188448
0.07,0.9834333333333335,0.015912643470593506
0.0705,0.9827666666666667,0.017957078455769646
0.071,0.9816666666666667,0.019655363983740754
0.0715,0.9821,0.018102516706555227
0.072,0.9776333333333335,0.021009495207855156
0.0725,0.9817,0.018538218780550505
0.073,0.9792000000000001,0.02120335403237474
0.0735,0.9774666666666667,0.023678963941298897
0.074,0.9802333333333334,0.01923685698513836
0.0745,0.9789333333333333,0.01987673123137817
0.075,0.9795333333333334,0.022395535269334372
0.0755,0.9791333333333334,0.017985302641632447
0.076,0.9812333333333334,0.020884098150400356
0.0765,0.9794666666666667,0.01929720762758752
0.077,0.9762000000000002,0.022065659594341
0.0775,0.9789000000000001,0.020390929355966095
0.078,0.9782333333333334,0.021387717139621152
0.0785,0.9757333333333332,0.025421250952697035
0.079,0.9778333333333332,0.021490954169396732
0.0795,0.9822666666666668,0.015541199724888962
0.08,0.9770333333333333,0.023808938564235813
0.0805,0.9804666666666668,0.016673465280032357
0.081,0.9767999999999999,0.024756233782849742
0.0815,0.9786,0.020023208756063268
0.082,0.9756,0.022557974692383673
0.0825,0.9808333333333334,0.016339284630063282
0.083,0.9750666666666667,0.02249187507622351
0.0835,0.9749000000000002,0.022367908559660497
0.084,0.9775666666666667,0.020842557957751303
0.0845,0.9808333333333334,0.015573303367551071
0.085,0.9757333333333336,0.022380944275581106
0.0855,0.9768333333333333,0.020866640042581527
0.086,0.9742000000000001,0.05095230885620177
0.0865,0.9766666666666667,0.0211292319889873
0.087,0.9728000000000003,0.024114172872676618
0.0875,0.9748,0.024103111832292527
0.088,0.9778999999999999,0.02225436286813591
0.0885,0.9752,0.023778234678891622
0.089,0.9753333333333333,0.02059665560770054
0.0895,0.9736333333333334,0.022637702082047895
0.09,0.9729666666666665,0.022295465408413827
0.0905,0.9758333333333334,0.022037215996783453
0.091,0.9761666666666667,0.020765221993622997
0.0915,0.9769,0.019483639860719614
0.092,0.9707666666666667,0.05228098230820755
0.0925,0.9682,0.05398645920763629
0.093,0.9747333333333333,0.0237635575338935
0.0935,0.9752666666666667,0.02185395972256642
0.094,0.9703666666666666,0.02410115257732616
0.0945,0.9759666666666666,0.016821249788420724
0.095,0.9732999999999999,0.02344494733531205
0.0955,0.9731333333333332,0.022636352277795205
0.096,0.9752999999999998,0.02173116042307298
0.0965,0.9719666666666665,0.02353293200790944
0.097,0.9724,0.021995353044576386
0.0975,0.9717333333333332,0.025031002998503894
0.098,0.9768666666666665,0.017184101179093806
0.0985,0.9742666666666666,0.018080560463289475
0.099,0.9737,0.02033549168872546
0.0995,0.9668666666666667,0.027194035293710193
0.1,0.9769666666666665,0.01773944130399201
0.1005,0.9734666666666666,0.023513211416374222
0.101,0.9739999999999999,0.02185812841434
0.1015,0.9736666666666666,0.022546248764114464
0.102,0.9738666666666667,0.023738014519612487
0.1025,0.9717,0.022188560616277525
0.103,0.9684333333333334,0.05120862557551543
0.1035,0.9742999999999998,0.01997384400771279
0.104,0.9714333333333333,0.021665410219979683
0.1045,0.9714666666666666,0.023272874052567435
0.105,0.9683666666666667,0.025348657645809257
0.1055,0.9674666666666667,0.026608770483933796
0.106,0.9695666666666667,0.023360246383784367
0.1065,0.9699333333333334,0.023911782311934283
0.107,0.9709666666666665,0.022262549519565616
0.1075,0.9724666666666668,0.02073976320447699
0.108,0.9718666666666668,0.019092290474313326
0.1085,0.9697333333333333,0.024687738747087476
0.109,0.9713666666666667,0.021944855129771682
0.1095,0.9639666666666664,0.053613213545418696
0.11,0.9647333333333336,0.05495893416401417
0.1105,0.9684333333333334,0.027253766304453732
0.111,0.9699333333333334,0.021812228985899934
0.1115,0.9563333333333334,0.09089248838294857
0.112,0.9667333333333333,0.026034080228295634
0.1125,0.9667666666666667,0.024843756201955905
0.113,0.9696333333333333,0.021648171593308597
0.1135,0.9707333333333332,0.021037426965609018
0.114,0.9708666666666665,0.022596066521016926
0.1145,0.9693999999999999,0.023196647267319563
0.115,0.9705666666666666,0.022852449418923223
0.1155,0.9617333333333334,0.02925170460370168
0.116,0.9682666666666665,0.02396515989700233
0.1165,0.9645999999999999,0.027316173475311897
0.117,0.9694666666666666,0.022748479802688654
0.1175,0.9637333333333333,0.053858415209592725
0.118,0.9672333333333334,0.021797323994778198
0.1185,0.9664666666666666,0.024543928871402068
0.119,0.9670333333333333,0.024979524948778878
0.1195,0.966666666666667,0.026478502810980666
0.12,0.9676666666666668,0.022600393310245236
0.1205,0.9657333333333333,0.02450886460945191
0.121,0.9678333333333333,0.022663602734095224
0.1215,0.9682999999999999,0.023769705275600052
0.122,0.9676,0.023767765285501005
0.1225,0.9596666666666668,0.05272465162415859
0.123,0.9593,0.029459180798748177
0.1235,0.9584333333333334,0.05213541129703603
0.124,0.9686333333333335,0.0214481027391961
0.1245,0.9600333333333333,0.05311307643969504
0.125,0.9616333333333335,0.027139536555447007
0.1255,0.9684999999999999,0.022678305835215195
0.126,0.9644333333333333,0.02583733302370386
0.1265,0.9663000000000003,0.02381827029823954
0.127,0.9605000000000001,0.05451885504626409
0.1275,0.9641333333333334,0.024056045671168265
0.128,0.9591333333333333,0.07365779735446285
0.1285,0.9618666666666665,0.023162805433616103
0.129,0.9664666666666668,0.025257870060636546
0.1295,0.9573333333333331,0.05381036661792554
0.13,0.9643333333333333,0.02601068156653254
0.1305,0.9630666666666666,0.024274723937096013
0.131,0.9606333333333333,0.02674029418935651
0.1315,0.9594000000000003,0.0541199901453551
0.132,0.9621333333333334,0.024099423690665766
0.1325,0.9607666666666667,0.026939665097316174
0.133,0.9652333333333334,0.023590275774375998
0.1335,0.9626333333333332,0.02387604564318714
0.134,0.9626666666666666,0.02453115932396547
0.1345,0.9641999999999998,0.025489082630281802
0.135,0.9606333333333333,0.026959620010510367
0.1355,0.9657666666666668,0.024293826376262755
0.136,0.9633666666666667,0.02447445380164569
0.1365,0.9641,0.02398080250719081
0.137,0.9610666666666665,0.027235108061307765
0.1375,0.9592666666666667,0.02812108738216848
0.138,0.9626333333333333,0.02600980584318153
0.1385,0.9643999999999999,0.026020846343738406
0.139,0.9598,0.02696837654241229
0.1395,0.9574333333333332,0.027840238664366527
0.14,0.9564333333333334,0.052100874379525645
0.1405,0.9614333333333334,0.025312513374482072
0.141,0.9568666666666666,0.05253532145138164
0.1415,0.9569,0.05372616784315732
0.142,0.9612333333333334,0.02827505771680915
0.1425,0.9582333333333334,0.02808105331990871
0.143,0.9576666666666667,0.027049337638224473
0.1435,0.9506666666666664,0.05614069627086734
0.144,0.9508666666666666,0.05397657928315864
0.1445,0.9525333333333333,0.030674346864367878
0.145,0.9568333333333334,0.030027302391138783
0.1455,0.9449999999999998,0.09104150457651475
0.146,0.9623666666666668,0.02567010799440557
0.1465,0.9592000000000002,0.025298748322133788
0.147,0.9566666666666667,0.02862011724488758
0.1475,0.9562,0.029503370805534897
0.148,0.9492666666666666,0.0546231127311914
0.1485,0.9564,0.02839671342485488
0.149,0.9567,0.026685389260792138
0.1495,0.9582666666666668,0.02702870901673092
0.15,0.9539333333333333,0.05225658916453609
0.1505,0.9577000000000001,0.025676167072901594
0.151,0.9535666666666666,0.053664088965009404
0.1515,0.9510333333333334,0.053282673856830165
0.152,0.9570666666666666,0.025531157435572716
0.1525,0.9571,0.025710590122446524
0.153,0.9559000000000001,0.056140409292732764
0.1535,0.9544000000000001,0.026507357469200892
0.154,0.9458999999999999,0.055399267945424054
0.1545,0.9572666666666669,0.027492948590906403
0.155,0.9531333333333332,0.05330169895145098
0.1555,0.9583333333333333,0.024360715187457957
0.156,0.9501000000000001,0.030226754153674304
0.1565,0.9536000000000001,0.029263857116472756
0.157,0.9563333333333334,0.025946526207225158
0.1575,0.9545,0.02673896449420251
0.158,0.9506999999999999,0.054410568826285956
0.1585,0.9544333333333336,0.02774508965564898
0.159,0.9527333333333332,0.02612950652253332
0.1595,0.9505333333333335,0.05491957756574608
0.16,0.9505333333333335,0.027739742849084478
0.1605,0.9518666666666669,0.03269155514468191
0.161,0.9525,0.02934990062447685
0.1615,0.951,0.05349247091361965
0.162,0.9434000000000001,0.05483911823588058
0.1625,0.9535333333333333,0.029154073471815218
0.163,0.9471333333333334,0.029367480124942436
0.1635,0.9504333333333334,0.027550579747882706
