1-p,mean,std
0.0005,0.9999000000000001,0.0005686240703077269
0.001,0.9997333333333333,0.0013888444437333142
0.0015,0.9989666666666666,0.006727968159523019
0.002,0.9997999999999999,0.0010349449797506715
0.0025,0.9998333333333332,0.0007264831572567716
0.003,0.9984666666666666,0.006805553287981479
0.0035,0.9992666666666666,0.0023842072989663575
0.004,0.9989,0.002213845322309374
0.0045,0.9986999999999999,0.006780609608779043
0.005,0.9988333333333332,0.006788470618138767
0.0055,0.9991666666666665,0.001964971020425263
0.006,0.9989666666666668,0.0024808152781786185
0.0065,0.9980666666666668,0.0069790161675315435
0.007,0.9989666666666666,0.0021445020141955765
0.0075,0.9979666666666668,0.007116412954103588
0.008,0.9973333333333335,0.009637888196533976
0.0085,0.9960999999999999,0.012320308437697488
0.009,0.9978666666666666,0.007000317453119138
0.0095,0.9969666666666668,0.010012159274269131
0.01,0.9983666666666667,0.002962543951853995
0.0105,0.9969333333333332,0.009599537025873234
0.011,0.9981,0.0035669781795426452
0.0115,0.9975333333333335,0.003578329840085246
0.012,0.9973666666666666,0.004090503908104999
0.0125,0.9978333333333333,0.003312434485725302
0.013,0.9984666666666666,0.002642389491014191
0.0135,0.9969000000000001,0.0041434017157135315
0.014,0.9968666666666666,0.007360857437977061
0.0145,0.9956666666666666,0.008239471396205518
0.015,0.9972666666666667,0.004038151392242088
0.0155,0.9954666666666665,0.009860358343724972
0.016,0.9957333333333334,0.009707728879609278
0.0165,0.9952333333333333,0.010416386662903366
0.017,0.9942000000000002,0.013313485226975268
0.0175,0.9945333333333335,0.012023310692151306
0.018,0.9970666666666667,0.0038952963087977473
0.0185,0.9948333333333335,0.012519984025548917
0.019,0.9962333333333333,0.004799421261406888
0.0195,0.9936333333333335,0.013483281829320667
0.02,0.992,0.014862331206405304
0.0205,0.9943000000000002,0.01196564526745911
0.021,0.9950666666666669,0.009814728161741866
0.0215,0.9924333333333333,0.01503222464500108
0.022,0.9948666666666667,0.009926619655138288
0.0225,0.9949000000000001,0.009893376010689623
0.023,0.9949000000000001,0.005486447950278135
0.0235,0.9925333333333333,0.014659998484159394
0.024,0.9946,0.011380099589488074
0.0245,0.9926,0.01300922749435954
0.025,0.9928666666666666,0.011652562903594312
0.0255,0.993,0.012396235987858035
0.026,0.9928333333333335,0.01418430274791273
0.0265,0.9928333333333333,0.014002975874196646
0.027,0.9933000000000001,0.012423052049404854
0.0275,0.9932333333333332,0.010671405197484017
0.028,0.9939000000000001,0.008069902932088674
0.0285,0.9912333333333333,0.013708513170046318
0.029,0.9921666666666666,0.01313498297592265
0.0295,0.9944333333333336,0.00531360936129525
0.03,0.9911666666666668,0.015451537140362443
0.0305,0.9905000000000002,0.015508957984912388
0.031,0.9922000000000001,0.012303748299693969
0.0315,0.9931000000000002,0.011862686598462147
0.032,0.9921000000000001,0.011092089273191254
0.0325,0.9930666666666669,0.011950639220467569
0.033,0.9926666666666667,0.008472176684759226
0.0335,0.9885666666666666,0.01693290681877549
0.034,0.9907666666666668,0.013011576042551924
0.0345,0.9902,0.0162878277659525
0.035,0.9903333333333332,0.015132745950421557
0.0355,0.9913000000000001,0.012917645124230485
0.036,0.9910333333333334,0.012098622511123602
0.0365,0.9924000000000001,0.00843379445379652
0.037,0.9853333333333335,0.0215096877398689
0.0375,0.9910666666666669,0.011124347671261945
0.038,0.9895666666666668,0.01739511425659515
0.0385,0.9884666666666666,0.017971706157797654
0.039,0.9901333333333333,0.011878271479189772
0.0395,0.9913333333333334,0.010944303439588
0.04,0.9861666666666666,0.019086790079936328
0.0405,0.9884666666666666,0.015029008986327442
0.041,0.9875666666666667,0.018066881917536914
0.0415,0.9888333333333335,0.01308412948745328
0.042,0.9912000000000001,0.010138156746777118
0.0425,0.9898,0.012778627991037739
0.043,0.9868000000000001,0.01895562068505158
0.0435,0.9876666666666667,0.016927951900792833
0.044,0.9912000000000002,0.008950729330929164
0.0445,0.987,0.0166499916583229
0.045,0.9904333333333334,0.012061462966360627
0.0455,0.9873666666666668,0.014362721809524049
0.046,0.9873666666666668,0.016755065569021874
0.0465,0.9888333333333336,0.011346805717910214
0.047,0.9877666666666669,0.013515875439233998
0.0475,0.9888000000000001,0.01143600551863378
0.048,0.9880666666666665,0.014292033522988332
0.0485,0.9863666666666667,0.017682979889650324
0.049,0.9878666666666664,0.010661665494242025
0.0495,0.9858666666666666,0.018559932950070458
0.05,0.9857333333333334,0.016540052398143518
0.0505,0.9867666666666666,0.01817479940283615
0.051,0.9827333333333335,0.02157354346828026
0.0515,0.9868333333333336,0.017709852875980897
0.052,0.9861666666666667,0.013665650368716448
0.0525,0.9857666666666667,0.014612437624617364
0.053,0.9871000000000001,0.014170822919725667
0.0535,0.9866333333333333,0.017026091089201237
0.054,0.9850333333333334,0.018970708415285333
0.0545,0.9868000000000001,0.013991425945914156
0.055,0.9867,0.014146024176424979
0.0555,0.9833333333333336,0.04999777772839287
0.056,0.9867,0.01393233648746684
0.0565,0.9864666666666667,0.01435904670311446
0.057,0.9871666666666666,0.015285250697613337
