1-p,mean,std
0.0005,1.0,0.0
0.001,0.9996333333333333,0.0021548395145192002
0.0015,0.9997,0.001341226635915388
0.002,0.9989666666666666,0.006727968159523017
0.0025,0.9991,0.003049772304797713
0.003,0.9995333333333335,0.001492201952373289
0.0035,0.9995333333333334,0.0015648926125740666
0.004,0.9988333333333334,0.0034439963866286435
0.0045,0.9988333333333332,0.002511086528886564
0.005,0.9991000000000001,0.0020469489490458747
0.0055,0.9978666666666666,0.0074464010695697086
0.006,0.9994333333333336,0.0015673757260678343
0.0065,0.9981333333333333,0.004091182931351011
0.007,0.9987333333333334,0.002528943565118759
0.0075,0.9978333333333333,0.003782268572636742
0.008,0.9978666666666666,0.008007218965131128
0.0085,0.9987999999999999,0.0029257477676655594
0.009,0.998466666666667,0.0028836705005176265
0.0095,0.9973666666666666,0.008436626497994721
0.01,0.9981333333333334,0.0032768548606518753
0.0105,0.9972333333333334,0.007242697471706704
0.011,0.9972,0.007582435844326896
0.0115,0.9965,0.009630680142129111
0.012,0.9959333333333333,0.010323436120465579
0.0125,0.9976666666666668,0.007824463062870336
0.013,0.9954333333333335,0.0102160549028369
0.0135,0.9973000000000002,0.0075527037101513084
0.014,0.9964,0.009828303798497253
0.0145,0.9969666666666669,0.007514356629516298
0.015,0.9970666666666668,0.007457732750493128
0.0155,0.9963333333333335,0.008117197107923956
0.016,0.9953666666666667,0.010032115097691677
0.0165,0.9949000000000001,0.012350933388030056
0.017,0.9954666666666668,0.011883882642750504
0.0175,0.9931666666666666,0.015544738302360988
0.018,0.9960333333333335,0.0077272245987805984
0.0185,0.9962333333333335,0.004337305871416301
0.019,0.9942333333333334,0.011849566330554978
0.0195,0.9967666666666666,0.00780960946526777
0.02,0.9937666666666668,0.01219886151336354
0.0205,0.9956666666666668,0.008333333333333335
0.021,0.9945666666666666,0.009973910411112025
0.0215,0.9951000000000002,0.00796457434169865
0.022,0.9936000000000001,0.011744313044571355
0.0225,0.9947666666666667,0.008383250496608634
0.023,0.9950666666666669,0.00837297239137134
0.0235,0.9929000000000001,0.014874698876503908
0.024,0.9910666666666667,0.01755549929667497
0.0245,0.9940000000000001,0.01034944979750669
0.025,0.9936999999999999,0.009555626614722873
0.0255,0.9930000000000001,0.011150485789118484
0.026,0.9954333333333335,0.00871339964269592
0.0265,0.9925666666666669,0.013998849159047963
0.027,0.9909666666666667,0.016008990529629837
0.0275,0.9926999999999999,0.012496177193223715
0.028,0.9919333333333333,0.014423591785682234
0.0285,0.9928666666666668,0.010143635114362769
0.029,0.9937666666666668,0.010797684937059425
0.0295,0.9919333333333336,0.013099448673724996
0.03,0.9921333333333332,0.014091131963046831
0.0305,0.9911333333333334,0.013874196673441433
0.031,0.9921333333333335,0.01319528535332054
0.0315,0.9936666666666667,0.00937490740695016
0.032,0.9933333333333336,0.0058309518948453055
0.0325,0.9896666666666668,0.017823205847059802
0.033,0.9919666666666669,0.010657235413871025
0.0335,0.9896333333333335,0.018299332106816238
0.034,0.9921,0.012006063283006447
0.0345,0.9910333333333334,0.011894863503957404
0.035,0.9896666666666666,0.01730446313655655
0.0355,0.9916999999999999,0.009597395480024777
0.036,0.9919666666666666,0.011206099529571682
0.0365,0.9896000000000003,0.014424362107983223
0.037,0.9890333333333335,0.013874797295816609
0.0375,0.9896666666666666,0.017489679496459878
0.038,0.9893000000000002,0.015750097001464958
0.0385,0.9906333333333335,0.01289009094011538
0.039,0.9898000000000002,0.014786029442235895
0.0395,0.9897000000000001,0.016173331959329428
0.04,0.9879000000000002,0.01674418638745334
0.0405,0.987,0.019
0.041,0.9915333333333335,0.009503449666071558
0.0415,0.9897,0.012028623270257404
0.042,0.9897999999999999,0.014512982693666616
0.0425,0.9896666666666667,0.015322459912748273
0.043,0.9893333333333334,0.013605554421305704
0.0435,0.9852333333333333,0.019138413959596774
0.044,0.9889666666666669,0.014435257762390893
0.0445,0.9868666666666666,0.01806051555804048
0.045,0.9882666666666665,0.014813507349712958
0.0455,0.9891,0.01401471448950075
0.046,0.9894333333333334,0.014438028489605731
0.0465,0.9902333333333335,0.012176981928576924
0.047,0.9842000000000002,0.01936560524916963
0.0475,0.9863000000000001,0.017080820953468384
0.048,0.9892666666666666,0.012949302855537994
0.0485,0.9904666666666667,0.009672641831474997
0.049,0.9876333333333334,0.016453942452258122
0.0495,0.9863,0.01578251493830365
0.05,0.9870666666666666,0.015472412725737229
0.0505,0.9878,0.016105347628108564
0.051,0.9864,0.014919636575853828
0.0515,0.9832000000000002,0.018654281605632046
0.052,0.9839333333333333,0.01913913965325157
0.0525,0.9847333333333335,0.01770862940928957
0.053,0.987,0.01650925666271972
0.0535,0.9827666666666667,0.021888886068809742
0.054,0.9850666666666666,0.01671645895517349
0.0545,0.9882,0.014113980460679564
0.055,0.9843333333333334,0.01772318005074459
0.0555,0.9859,0.01663901038723958
0.056,0.9875000000000002,0.01273991976252423
0.0565,0.9857666666666667,0.015157359781820689
0.057,0.9841000000000001,0.019274940553302186
0.0575,0.9869000000000001,0.012869041231662217
0.058,0.9835666666666667,0.016352064089893967
0.0585,0.9856000000000001,0.01652526684941712
0.059,0.9840666666666666,0.01646936550083214
0.0595,0.9846,0.01692978965544988
0.06,0.9826999999999999,0.020535578881541176
0.0605,0.9837666666666668,0.01526546574607026
0.061,0.9843999999999999,0.01677219921974058
0.0615,0.9804,0.02266313698007797
0.062,0.9833666666666667,0.018574145710876955
0.0625,0.9826,0.020246151897747547
0.063,0.9824333333333334,0.019343991315134527
0.0635,0.9839333333333334,0.017834922047613336
0.064,0.9830333333333335,0.01714056267713779
0.0645,0.9819666666666669,0.017733176691037494
0.065,0.9830333333333334,0.016173331959329428
0.0655,0.9809333333333334,0.02135977527971678
0.066,0.985,0.016522711641858305
0.0665,0.9841,0.016692346882462166
0.067,0.9807666666666667,0.019617764058797997
0.0675,0.9819333333333333,0.017392079934396704
0.068,0.9780333333333331,0.021772025884402926
0.0685,0.9816333333333332,0.01818115630108394
0.069,0.9815333333333334,0.016387122315335838
0.0695,0.9839,0.017055823378280842
0.07,0.9839333333333333,0.01752065447788219
0.0705,0.9810333333333334,0.019937095520104673
0.071,0.9795,0.021382105706511795
0.0715,0.9800999999999999,0.020501788539864847
0.072,0.9815333333333334,0.01846570394602443
0.0725,0.9823333333333334,0.01454876856186345
0.073,0.9750666666666666,0.025159402925259478
0.0735,0.9808000000000001,0.015678151818516246
0.074,0.9805000000000001,0.01816207893141947
0.0745,0.9814999999999998,0.0174060972714225
0.075,0.9791666666666665,0.019957593932023857
0.0755,0.9778,0.021603600522958094
0.076,0.9776333333333334,0.02176794279056552
0.0765,0.9801000000000001,0.01577237387896247
0.077,0.9759666666666668,0.024856454560804393
0.0775,0.9827666666666666,0.0142755034937476
0.078,0.9824666666666667,0.017202196242211504
0.0785,0.9775999999999999,0.020667096769718014
0.079,0.9770666666666666,0.022147385097719022
0.0795,0.9798333333333333,0.018591365976949856
0.08,0.9803000000000002,0.017237523668503608
0.0805,0.9734666666666668,0.02552959067435277
0.081,0.9765999999999999,0.023146778033526254
0.0815,0.9820666666666666,0.017930606979872893
0.082,0.9798666666666668,0.014620533505997646
0.0825,0.9780666666666668,0.020144919403605903
0.083,0.9728,0.024678915877503385
0.0835,0.9800666666666666,0.018165779794865826
0.084,0.9766333333333335,0.02015768394985451
0.0845,0.9781333333333333,0.020582192950865726
0.085,0.9785999999999998,0.017821210833037008
0.0855,0.9804333333333334,0.017254017245589823
0.086,0.9779666666666668,0.018153022399099883
0.0865,0.9774666666666667,0.019833305322109064
0.087,0.9783,0.02079794327438279
0.0875,0.9746333333333334,0.022325346830701445
0.088,0.9766999999999999,0.017810702150985264
0.0885,0.9749,0.023454234396183368
0.089,0.9762333333333332,0.022942706417896246
0.0895,0.9735666666666668,0.025334451729698913
0.09,0.9749666666666666,0.02201764443955498
0.0905,0.9707666666666664,0.05336010786262628
0.091,0.9738,0.020741906051919785
0.0915,0.9764666666666665,0.021075631004129437
0.092,0.9747333333333333,0.02060302027481515
0.0925,0.9712666666666666,0.052178710004922295
0.093,0.9713666666666666,0.026344280425001382
0.0935,0.9758333333333334,0.021120684963640106
0.094,0.9753333333333335,0.01962424803938003
0.0945,0.9740666666666666,0.02464224015790772
0.095,0.9759666666666668,0.019132839714886957
0.0955,0.9761333333333334,0.017793382040647704
0.096,0.9731666666666665,0.0226243477499598
0.0965,0.9729000000000001,0.02476401959833392
0.097,0.9741333333333333,0.024340729469576522
0.0975,0.9733666666666668,0.02176896363582285
0.098,0.9727000000000001,0.021295252470392965
0.0985,0.9688333333333334,0.0256661255354212
0.099,0.9753999999999999,0.021133333333333334
0.0995,0.9741666666666666,0.018964147460112424
0.1,0.9726666666666667,0.021218440617119392
0.1005,0.9651333333333332,0.05606230660811435
0.101,0.9712666666666668,0.025685188122513115
0.1015,0.9708333333333334,0.023306532226919658
0.102,0.9705333333333335,0.022129517743402258
0.1025,0.973,0.022698507048310952
0.103,0.9716666666666667,0.024378952670968724
0.1035,0.9708666666666665,0.021310508623160026
0.104,0.9737333333333333,0.020150985638976132
