1-p,mean,std
0.0005,0.9995999999999999,0.0024166091947189104
0.001,0.9997000000000001,0.001163806016673073
0.0015,0.9999000000000001,0.000568624070307727
0.002,0.9997333333333333,0.0011234866364235156
0.0025,0.9993666666666666,0.0016796163583125464
0.003,0.9995999999999999,0.0014360439485691986
0.0035,0.9990000000000001,0.002848001248439174
0.004,0.9988666666666666,0.0026339661686851225
0.0045,0.9988333333333334,0.0037822685726367337
0.005,0.9989666666666666,0.0019261360284258172
0.0055,0.9986333333333335,0.003094618985701898
0.006,0.9983,0.00409593294215941
0.0065,0.9982333333333332,0.003928669551444163
0.007,0.9983333333333334,0.003636237371545232
0.0075,0.9979666666666668,0.003738538038681256
0.008,0.9983666666666667,0.0038440430105120636
0.0085,0.9975333333333333,0.00431071017608726
0.009,0.9982333333333334,0.003212994449626908
0.0095,0.9974000000000001,0.004016078795154415
0.01,0.9976,0.0037440322885597217
0.0105,0.9976333333333334,0.0034735508569122124
0.011,0.9969333333333334,0.004776795764712768
0.0115,0.9974666666666668,0.004245782220824181
0.012,0.9969333333333334,0.005284778982028378
0.0125,0.9969000000000001,0.004766899761200494
0.013,0.9964666666666667,0.005266666666666669
0.0135,0.9965666666666667,0.00546615851296767
0.014,0.9968,0.004240545038343804
0.0145,0.9968666666666668,0.004417641401874489
0.015,0.9966333333333334,0.004409459528483434
0.0155,0.9952666666666667,0.00641491318032529
0.016,0.9951000000000001,0.006854925236645551
0.0165,0.9956999999999999,0.006276853422606658
0.017,0.9952666666666667,0.005757700158145711
0.0175,0.9956333333333334,0.005430264982280132
0.018,0.9961666666666668,0.004699290726623903
0.0185,0.9964666666666667,0.004264061704785975
0.019,0.9948,0.007231412955524896
0.0195,0.9964000000000002,0.004260412082312128
0.02,0.9948000000000001,0.006803920438492306
0.0205,0.9955333333333334,0.005015974481593786
0.021,0.9957333333333335,0.0049234134500364774
0.0215,0.9953,0.005397427370722309
0.022,0.9951333333333333,0.006723425053084507
0.0225,0.9939666666666669,0.00669485706427786
0.023,0.9941333333333334,0.006784295591044568
0.0235,0.9945666666666666,0.005590766196745015
0.024,0.9936,0.007267584039952882
0.0245,0.9937666666666668,0.007097025981196479
0.025,0.9927666666666667,0.007775388521911086
0.0255,0.9945666666666668,0.0053052385012886715
0.026,0.9925333333333333,0.006668666366756638
0.0265,0.9927666666666666,0.008069902932088676
0.027,0.9923666666666666,0.008086957950236232
0.0275,0.9924666666666667,0.007447893065230677
0.028,0.9931333333333334,0.0073759368519832405
0.0285,0.9929000000000001,0.006122000399288538
0.029,0.9935,0.005683797634993319
0.0295,0.9919333333333334,0.0077485482511242074
0.03,0.9928999999999999,0.008091902674210123
0.0305,0.9929333333333337,0.006819579654690362
0.031,0.9921666666666669,0.00650427210036262
0.0315,0.9922000000000001,0.0076043847000705315
0.032,0.9923666666666668,0.007649182962905265
0.0325,0.9915666666666667,0.008116581108378635
0.033,0.9915333333333335,0.007936133959442862
0.0335,0.9908666666666669,0.008050120772040904
0.034,0.9936666666666667,0.005527707983925678
0.0345,0.9905000000000003,0.008046738469715542
