1-p,mean,std
0.0005,0.9996666666666667,0.0009999999999999898
0.001,0.9987666666666667,0.00229274217186902
0.0015,0.9978333333333333,0.004506168611531924
0.002,0.9911,0.050184227269797294
0.0025,0.9952333333333334,0.010617124532251351
0.003,0.9957333333333335,0.006273046397972137
0.0035,0.9893666666666668,0.05066161158992959
0.004,0.9943666666666666,0.007237172560238337
0.0045,0.9923333333333335,0.010126971687308882
0.005,0.9932000000000001,0.009602314535800443
0.0055,0.9881666666666667,0.05011181940864295
0.006,0.9854,0.05067057002508128
0.0065,0.9860333333333334,0.0513910822354748
0.007,0.9910000000000001,0.0065912399777617375
0.0075,0.9899666666666669,0.010038758223339515
0.008,0.9781333333333335,0.07048454519333378
0.0085,0.9789333333333333,0.07078273486914415
0.009,0.9882333333333332,0.008799684337772822
0.0095,0.9858000000000001,0.012628187166458655
0.01,0.9809,0.05009070661199429
0.0105,0.9794000000000002,0.05034189772611544
0.011,0.9821000000000001,0.012180631255307656
0.0115,0.9839333333333333,0.01166552375354165
0.012,0.9763000000000003,0.05080659406022017
0.0125,0.9642333333333332,0.08543594741741388
0.013,0.9513999999999999,0.1174357318328247
0.0135,0.9790666666666668,0.01830652585524869
0.014,0.9799999999999999,0.013840359661351128
0.0145,0.9794333333333334,0.01482531618549837
0.015,0.9791000000000003,0.011961558798454692
0.0155,0.9663333333333333,0.07083549016324138
0.016,0.9658666666666665,0.06951757571530622
0.0165,0.9579666666666669,0.08799229132903254
0.017,0.9681000000000001,0.05703654773719899
0.0175,0.9601000000000001,0.0909071015438899
0.018,0.9555000000000001,0.08475635013902434
0.0185,0.9668666666666664,0.05339126020863965
0.019,0.9680333333333334,0.05197883116124187
0.0195,0.9689333333333333,0.018825986767704306
0.02,0.9714000000000002,0.01735370597627813
0.0205,0.9498000000000001,0.09023773539317623
0.021,0.9532333333333333,0.08291019907774382
0.0215,0.9610000000000002,0.052165335446273345
0.022,0.9513666666666666,0.08468516202184811
0.0225,0.9525666666666665,0.08407781448687215
0.023,0.9401333333333334,0.12028292573022249
0.0235,0.9512333333333334,0.08506292442134301
0.024,0.9470333333333333,0.08575662591828628
0.0245,0.9405666666666668,0.10854702513964472
0.025,0.9357333333333332,0.1078260739442099
0.0255,0.9505333333333336,0.09144363169613166
0.026,0.9401666666666667,0.08539759949787817
0.0265,0.9558999999999999,0.05255654098206997
0.027,0.9321999999999998,0.11586986953762683
0.0275,0.9452333333333333,0.08904462676408698
0.028,0.9285666666666667,0.11787870884939314
0.0285,0.9461999999999999,0.08415728660602652
0.029,0.9446333333333332,0.07455929035189231
0.0295,0.9403999999999998,0.0842420850222078
0.03,0.9469333333333333,0.07074002481700944
0.0305,0.9415999999999998,0.07125147951680257
0.031,0.9368666666666666,0.08840791819741035
0.0315,0.9264333333333333,0.12118512468304203
0.032,0.9358666666666666,0.0889158403585473
0.0325,0.9441000000000002,0.07027383739502364
0.033,0.9373666666666667,0.08672984235864582
0.0335,0.9144666666666668,0.12316945869636498
0.034,0.9418333333333334,0.05638828680576214
0.0345,0.9342,0.08780485939475864
0.035,0.9234999999999998,0.1190456261737957
0.0355,0.9368333333333334,0.07179813522802818
0.036,0.927933333333333,0.09829635462891456
0.0365,0.9297333333333332,0.08874517827277528
0.037,0.9225333333333334,0.11322359392910217
0.0375,0.9195000000000002,0.10664622199903129
0.038,0.9361,0.05371954951412009
0.0385,0.9329333333333335,0.07140227198377123
0.039,0.9367000000000002,0.05473470359632705
0.0395,0.9225333333333334,0.08708759319724531
0.04,0.9248333333333332,0.08448849362815954
0.0405,0.9323999999999999,0.054611923809935715
0.041,0.9205333333333331,0.09432416916617337
0.0415,0.9241666666666666,0.0859306891240454
0.042,0.9287333333333333,0.06996472126880963
0.0425,0.9092333333333334,0.11325178929172722
0.043,0.9204333333333333,0.09230704198488868
0.0435,0.9163666666666666,0.09951113282219008
0.044,0.9318000000000001,0.053223678940862405
0.0445,0.9163666666666667,0.09885578159903222
0.045,0.9154000000000001,0.08744112940207893
0.0455,0.9237333333333335,0.07089315904937513
0.046,0.9136666666666667,0.08341795703297675
0.0465,0.9226333333333332,0.07373118592412425
0.047,0.9078666666666667,0.10807561139210724
0.0475,0.8989666666666666,0.11834290571611521
