1-p,mean,std
0.0005,0.9999000000000001,0.0007386173268720136
0.001,0.9995,0.0022791323885295585
0.0015,0.9998,0.0007916228058025198
0.002,0.9995,0.0028037673068767813
0.0025,0.9992000000000002,0.002833137248116769
0.003,0.9995333333333334,0.0016343534229508272
0.0035,0.9987666666666667,0.004045711034883458
0.004,0.9988000000000001,0.002517494345133227
0.0045,0.9985,0.003840572873934307
0.005,0.9982,0.005108163401197469
0.0055,0.9983666666666667,0.004041314417639668
0.006,0.9973666666666666,0.006519969325081221
0.0065,0.9984999999999999,0.0029953667926019083
0.007,0.9974,0.004934684499652551
0.0075,0.9972,0.005243408560596188
0.008,0.9978,0.0045269562990306565
0.0085,0.9984000000000001,0.003036079343129523
0.009,0.9977000000000001,0.00407417339946263
0.0095,0.9976666666666668,0.0047258156262526075
0.01,0.9973333333333335,0.003887301263230211
0.0105,0.9977666666666667,0.004191393297911545
0.011,0.9973666666666667,0.003952355134740696
0.0115,0.9967,0.00521738546698547
0.012,0.9966333333333333,0.005587585445531118
0.0125,0.9973666666666666,0.004553265006808002
0.013,0.9971666666666666,0.005019406782125201
0.0135,0.9963666666666667,0.006977662773291482
0.014,0.9962333333333333,0.007537388289203508
0.0145,0.9954333333333335,0.0074930338018425885
0.015,0.9966666666666667,0.0056371781750959235
0.0155,0.9956999999999998,0.006382180052475975
0.016,0.9945666666666668,0.009245479375829518
0.0165,0.9949666666666667,0.006437649674635407
0.017,0.9938000000000001,0.008353575415486607
0.0175,0.9957333333333334,0.006038395666252938
0.018,0.9944000000000003,0.0070848821836044405
0.0185,0.9944333333333336,0.007409528400047547
0.019,0.9962000000000002,0.005033664448270048
0.0195,0.9952333333333333,0.005482396069846355
0.02,0.9930333333333333,0.00929868568968516
0.0205,0.9938000000000001,0.007688664094337566
0.021,0.9941333333333331,0.0066352593518766686
0.0215,0.9939,0.007454379771501974
0.022,0.9921,0.009100122099302973
0.0225,0.9939666666666667,0.0075967098141234875
0.023,0.9943666666666668,0.008349251463454676
0.0235,0.9929666666666667,0.00924836321854966
0.024,0.9921666666666665,0.008645808232895296
0.0245,0.9936666666666666,0.0071258527754773215
0.025,0.9927666666666667,0.008969764025138379
0.0255,0.9927333333333334,0.0077657367111348
0.026,0.9921000000000002,0.009100122099302969
0.0265,0.9921000000000001,0.007566813508119965
0.027,0.9883333333333334,0.049305172142484206
0.0275,0.9925666666666666,0.00870319226235728
0.028,0.9912000000000002,0.008888444433332783
0.0285,0.9928000000000001,0.007374430298146586
0.029,0.9924333333333335,0.00862625192202397
0.0295,0.9908666666666669,0.010084311247345224
0.03,0.9915333333333334,0.010310943485227507
0.0305,0.9896999999999998,0.010894392033416911
0.031,0.9902666666666667,0.010548090927851458
0.0315,0.9922,0.007933333333333337
0.032,0.991266666666667,0.00862528582457159
0.0325,0.9894666666666666,0.012855781233013853
0.033,0.9912666666666667,0.008270160551981785
0.0335,0.99,0.009910712498212342
0.034,0.9907333333333334,0.010039698977337697
0.0345,0.9896666666666668,0.00955103252126294
0.035,0.9885333333333335,0.009903085938792572
0.0355,0.9888999999999999,0.012046714628201893
0.036,0.9897666666666666,0.010554146104730605
0.0365,0.9892333333333333,0.010185556222197956
0.037,0.9897,0.011136476602189369
0.0375,0.9887999999999999,0.009972406374034749
0.038,0.9897333333333335,0.010084972318587028
0.0385,0.9900333333333334,0.009678096690752562
0.039,0.9887999999999999,0.009961258287318255
0.0395,0.9876666666666667,0.012662279942148387
0.04,0.9871666666666669,0.011731960146918715
0.0405,0.9875333333333333,0.010930284127647873
0.041,0.9866666666666667,0.012840906856172151
0.0415,0.9888000000000001,0.00965539572812356
0.042,0.9868333333333333,0.012475531607466226
0.0425,0.9859666666666667,0.013134306224540369
0.043,0.9871666666666669,0.012404076390893078
0.0435,0.9879000000000001,0.0120153143020804
0.044,0.9873666666666668,0.012011984755975084
0.0445,0.9880666666666665,0.010616339607730466
0.045,0.9845,0.011317390747576633
0.0455,0.9868666666666668,0.01018517441076871
0.046,0.9848666666666667,0.011807906955369638
0.0465,0.9870666666666666,0.011664571240393799
0.047,0.9840999999999999,0.014876192762636246
0.0475,0.9841333333333335,0.01357383103213271
0.048,0.9871333333333334,0.011015342835235673
0.0485,0.9860666666666669,0.011910592857713773
0.049,0.9842,0.012459891206944336
0.0495,0.9851000000000001,0.012386865803924917
0.05,0.9851333333333335,0.011386346599717089
0.0505,0.9840000000000001,0.013097921802925665
0.051,0.9834999999999999,0.011722485515737126
0.0515,0.9839333333333333,0.011512119217975845
0.052,0.9825666666666667,0.01420371625862597
0.0525,0.9837333333333332,0.01430058273870917
0.053,0.9833999999999999,0.012046022856804915
0.0535,0.9832666666666668,0.012640147678462188
0.054,0.9856333333333334,0.010621728254437275
0.0545,0.9847,0.011624638584584993
0.055,0.9826,0.013553023442923884
0.0555,0.9809333333333334,0.014735293987189018
0.056,0.9834999999999999,0.011816889983785453
0.0565,0.9816333333333332,0.013008501493681395
0.057,0.9810000000000001,0.016065836769714518
0.0575,0.9829666666666667,0.01352277913579733
0.058,0.9825666666666667,0.010789449579205702
0.0585,0.9829000000000001,0.01495664103704809
0.059,0.9840333333333335,0.01165518482621933
0.0595,0.9815999999999999,0.015459481089465947
0.06,0.9840333333333333,0.013193390601189502
0.0605,0.9770000000000002,0.05148570459630302
0.061,0.9805666666666666,0.014166117636419971
0.0615,0.9812666666666668,0.013155311559298858
0.062,0.9786999999999999,0.016417436530171883
0.0625,0.9803999999999999,0.01377017711497487
0.063,0.9834666666666666,0.012489284295836262
0.0635,0.9802666666666667,0.013941783721365538
0.064,0.9794999999999999,0.01417646719822051
0.0645,0.9786666666666666,0.015916448515084423
0.065,0.9796333333333334,0.013357436547148969
0.0655,0.9795000000000003,0.013939352766737611
0.066,0.9780000000000001,0.01591644851508443
0.0665,0.9765333333333334,0.019269549957265625
0.067,0.9774333333333335,0.01773167285459052
0.0675,0.9785666666666667,0.012527791327905949
0.068,0.9773000000000001,0.016429614183608283
0.0685,0.9782333333333334,0.013755443366981021
0.069,0.9795,0.013559539487427701
0.0695,0.9772666666666667,0.01532158970574239
0.07,0.9782666666666667,0.015912818033829764
0.0705,0.9716999999999998,0.05106965831097757
0.071,0.9771999999999998,0.01556862942658159
0.0715,0.9768000000000001,0.01562704208877817
0.072,0.9753333333333335,0.01610382977224155
0.0725,0.9782000000000001,0.013763236053583714
0.073,0.9747333333333333,0.01555049123911453
0.0735,0.9776666666666668,0.01547399251791355
0.074,0.9769666666666669,0.015692142407374883
0.0745,0.9751666666666666,0.015694124873835924
0.075,0.9761,0.01510743010721692
0.0755,0.9760666666666665,0.01951853819663074
0.076,0.9758333333333336,0.015995659133374623
0.0765,0.9772000000000003,0.015229503530246078
0.077,0.9758666666666665,0.01584031425053037
0.0775,0.9760666666666665,0.015073007515275622
0.078,0.9739,0.016519718856902836
0.0785,0.9760000000000001,0.016090024514862893
0.079,0.9750999999999999,0.018788028103023477
0.0795,0.9749333333333334,0.017741852590226682
0.08,0.971733333333333,0.01713657556871332
0.0805,0.9707333333333333,0.051932819851975856
0.081,0.9721666666666667,0.01932974104557246
0.0815,0.9730666666666667,0.01687654519674503
0.082,0.9756,0.014086084543895714
0.0825,0.9720666666666666,0.016314819439188815
0.083,0.9718666666666665,0.014293121888983287
