1-p,mean,std
0.0005,0.9999000000000001,0.000568624070307727
0.001,0.9992666666666666,0.003182591536608002
0.0015,0.9995333333333332,0.0020011108026404788
0.002,0.9993666666666666,0.0030802236571031223
0.0025,0.9993666666666666,0.0022946798372660933
0.003,0.9993333333333334,0.00156347191994114
0.0035,0.9993000000000001,0.0015842979517754826
0.004,0.9987999999999999,0.0028095076674274
0.0045,0.9988333333333332,0.0030686587732536613
0.005,0.9990000000000001,0.0021343747458109456
0.0055,0.9991,0.0019919281557771477
0.006,0.9978333333333333,0.005464532103585004
0.0065,0.9977666666666667,0.005165161070953059
0.007,0.9981,0.003100358402220981
0.0075,0.9982666666666666,0.003542754734823052
0.008,0.9978333333333335,0.004675586713035181
0.0085,0.9979333333333336,0.003937850513499297
0.009,0.9975000000000002,0.004506168611531937
0.0095,0.9966333333333333,0.006027621605759791
0.01,0.9967000000000001,0.006009159675029446
0.0105,0.9979333333333333,0.0036141696449146243
0.011,0.9980333333333334,0.003774034092762459
0.0115,0.9971666666666666,0.0047929346148494765
0.012,0.9972,0.004659995231280347
0.0125,0.9970333333333333,0.004052297016645145
0.013,0.9968333333333333,0.005644564740625366
0.0135,0.9967666666666666,0.005466158512967667
0.014,0.9954999999999999,0.006722681343366241
0.0145,0.996,0.0060369234254249475
0.015,0.9956,0.006198207626223714
0.0155,0.9948,0.008948246258966681
0.016,0.9955666666666667,0.006360555531293371
0.0165,0.9955333333333334,0.007090212345981682
0.017,0.9926666666666668,0.01019803902718557
0.0175,0.9953,0.0070410699944445
0.018,0.9956333333333335,0.006371725738674647
0.0185,0.9948333333333335,0.007664854858377949
0.019,0.9937999999999998,0.008819423009597755
0.0195,0.9954,0.0059400710807569045
0.02,0.9945666666666666,0.006474823034904767
0.0205,0.9930333333333334,0.008706255733028346
0.021,0.9942333333333334,0.006989754406748975
0.0215,0.9939666666666668,0.007883809006086111
0.022,0.9927333333333332,0.0069021735706949645
0.0225,0.9945333333333332,0.006386096007908296
0.023,0.9941333333333334,0.007987768427066754
0.0235,0.9924999999999998,0.0077513439694889925
0.024,0.9934999999999999,0.008411301920630363
0.0245,0.992,0.008956685895029607
0.025,0.9915,0.010169398540064533
0.0255,0.9928000000000001,0.007597075460699047
0.026,0.9932666666666669,0.007378346698278689
0.0265,0.9923666666666668,0.010047608891892861
0.027,0.9930666666666665,0.007388880534665286
0.0275,0.9915333333333334,0.008949487881065223
0.028,0.9919333333333333,0.010178190190576886
0.0285,0.9913000000000001,0.011840561172887412
0.029,0.9907333333333334,0.010745334905074958
0.0295,0.9917999999999999,0.010246083262506813
0.03,0.9912666666666667,0.00916248389418018
0.0305,0.9913333333333335,0.008615231988880062
0.031,0.9914666666666669,0.008580598269740097
0.0315,0.9912333333333335,0.010889903580840373
0.032,0.9917666666666668,0.008292633946930129
0.0325,0.9904666666666667,0.009104577603235279
0.033,0.9906666666666668,0.011343133018115705
0.0335,0.9913333333333334,0.009213516640723503
0.034,0.9895,0.011119302536080618
0.0345,0.9899666666666667,0.010246896549145448
0.035,0.9884333333333336,0.013706892021493746
0.0355,0.9892666666666666,0.010536497415070052
0.036,0.9917666666666665,0.009362513907421805
0.0365,0.9906333333333334,0.009173573155779841
