1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9996333333333334,0.0010429658564774572
0.0015,0.9994999999999998,0.0015184055965240459
0.002,0.9989,0.003164209573056468
0.0025,0.9987333333333334,0.0025289435651187513
0.003,0.9936666666666666,0.04935922743857863
0.0035,0.9976666666666668,0.003958114029012641
0.004,0.9986000000000002,0.002502443250549793
0.0045,0.9976333333333334,0.004063249930782006
0.005,0.9973333333333333,0.0036209268304000747
0.0055,0.9980666666666668,0.003097669374797053
0.006,0.9876666666666667,0.06929886963965093
0.0065,0.9919666666666668,0.04997576079127427
0.007,0.9870333333333333,0.06920644639209719
0.0075,0.9858666666666668,0.06983650748553924
0.008,0.9956000000000002,0.0056741127549208605
0.0085,0.9907666666666668,0.049692062858278596
0.009,0.9916333333333333,0.04922848091636927
0.0095,0.9811666666666666,0.0841590755652651
0.01,0.9912333333333333,0.04931678776598853
0.0105,0.9905666666666667,0.04920039521069815
0.011,0.9857333333333334,0.06953668895706144
0.0115,0.9858333333333335,0.06911403620104964
0.012,0.9901333333333333,0.04936467472911284
0.0125,0.9891666666666665,0.05084699270032266
0.013,0.9945999999999999,0.0056917093702644065
0.0135,0.9882000000000002,0.0505402369954431
0.014,0.9801666666666666,0.08424089136386069
0.0145,0.9942666666666666,0.005945680037734216
0.015,0.9842,0.06983571197221854
0.0155,0.9939,0.006201343940362182
0.016,0.9884999999999999,0.04922595295618405
0.0165,0.9928333333333335,0.006278269400612464
0.017,0.9835333333333334,0.06908419983372947
0.0175,0.9835666666666667,0.06980011938862761
0.018,0.9677000000000001,0.10705211088271192
0.0185,0.9869000000000001,0.04906289614135899
0.019,0.9783333333333334,0.0837595765669017
0.0195,0.9915666666666667,0.007294670809722824
0.02,0.9816333333333332,0.07039175298917402
0.0205,0.9814,0.06887215208873129
0.021,0.9817333333333335,0.06938216229294418
0.0215,0.9753333333333335,0.08392456930680868
0.022,0.9866333333333334,0.049695729751715656
0.0225,0.9845666666666668,0.04950792304716937
0.023,0.9850666666666668,0.05059969257701957
0.0235,0.9660000000000001,0.10813674470574541
0.024,0.985,0.050273695352982005
0.0245,0.9748666666666668,0.08425677684580893
0.025,0.978166666666667,0.07042628139488206
0.0255,0.9832666666666668,0.04983523965138636
0.026,0.9783,0.07067687819302089
0.0265,0.9774333333333333,0.06901023273560394
0.027,0.9797,0.06886394799409437
0.0275,0.9738333333333334,0.08465534701232863
0.028,0.9735333333333336,0.08361794065868879
0.0285,0.9816333333333332,0.04988318576657091
0.029,0.9622333333333333,0.10743168889009322
0.0295,0.9774333333333332,0.06901506276812976
0.03,0.9613,0.10675506233117628
0.0305,0.9782999999999998,0.06945581329161728
0.031,0.9811,0.04927260902367561
0.0315,0.9517333333333334,0.12666007000366505
0.032,0.9431,0.15470132873091658
0.0325,0.9694333333333333,0.08438938190185882
0.033,0.9704666666666667,0.08378546678538257
0.0335,0.9786666666666666,0.05140471227858828
0.034,0.9702,0.08595841371784899
0.0345,0.9600666666666665,0.10916448343872857
0.035,0.9477,0.12910262498407138
0.0355,0.9771666666666667,0.0491084400983058
0.036,0.9654666666666668,0.09627451491553839
0.0365,0.9699666666666669,0.0837449766321008
0.037,0.9593333333333335,0.10761970079869204
0.0375,0.9643333333333333,0.09905385740427612
0.038,0.9676666666666668,0.08296250826594975
0.0385,0.9466999999999999,0.1265301852435923
0.039,0.9538333333333333,0.1190792219957416
0.0395,0.9592,0.10736864843457174
0.04,0.9518333333333334,0.11963219094838609
0.0405,0.9721666666666667,0.06988303720423783
0.041,0.9732000000000001,0.06925303041905258
0.0415,0.9679666666666669,0.08380519077002331
0.042,0.9707666666666668,0.06960340828181077
0.0425,0.9698,0.068737536243954
0.043,0.9669666666666668,0.08333345999990374
0.0435,0.9613333333333333,0.0975226469424752
0.044,0.9717333333333334,0.06801385479771342
0.0445,0.9746999999999999,0.049306512979749674
0.045,0.9597666666666665,0.09542915347698172
0.0455,0.9601999999999999,0.09589904413844107
0.046,0.9579666666666669,0.09643638663215595
0.0465,0.9657333333333332,0.08387964923362255
0.047,0.9695000000000001,0.07087293010890845
0.0475,0.9595333333333335,0.09500645592098816
0.048,0.9593333333333334,0.09625775582027432
0.0485,0.9432333333333334,0.12531068501040835
0.049,0.9573333333333331,0.09547890982946036
0.0495,0.9514333333333331,0.10706410852070518
0.05,0.9479666666666666,0.11495012928319055
0.0505,0.9595,0.09553984043900803
0.051,0.9530666666666667,0.10880531032792266
0.0515,0.9526333333333333,0.10813499279450044
0.052,0.9538,0.10554306124884658
0.0525,0.9636333333333335,0.08521488524117522
0.053,0.9554666666666668,0.09657066497303068
0.0535,0.9483000000000001,0.1168935840839864
0.054,0.9371,0.13475216345408172
0.0545,0.9394999999999998,0.13268205522141183
0.055,0.9590333333333332,0.08419065004830142
0.0555,0.9410333333333334,0.12404900017511002
0.056,0.932033333333333,0.13257693363980527
0.0565,0.9677,0.07077773504272214
0.057,0.9455999999999999,0.1153023850577255
0.0575,0.9449666666666667,0.11528755835349758
0.058,0.9345333333333332,0.13552082250832648
0.0585,0.9489000000000002,0.10600949118933747
0.059,0.9343333333333333,0.1341752585240662
0.0595,0.9627666666666669,0.06860523951484236
0.06,0.9469666666666666,0.11011215999051956
0.0605,0.9378,0.12482807732593212
0.061,0.9372333333333333,0.12525445656298578
0.0615,0.9186,0.15368523387466707
0.062,0.9406333333333333,0.11823676341232545
0.0625,0.9536,0.09501658334791413
0.063,0.9263000000000002,0.14127506267325926
0.0635,0.9511333333333333,0.09818035558207264
0.064,0.9606333333333333,0.06974189717968836
0.0645,0.9586333333333333,0.08299678039270893
0.065,0.9330666666666668,0.13021919981323798
0.0655,0.9449,0.10732034600515723
0.066,0.9546999999999999,0.0827406859477918
0.0665,0.9306333333333333,0.1326521725750803
0.067,0.9310333333333333,0.13210239715210823
0.0675,0.9391666666666666,0.11593712376398971
0.068,0.9289333333333333,0.1360088885984213
0.0685,0.9060999999999999,0.16562478008371145
0.069,0.9443333333333334,0.10496401499773361
0.0695,0.9373666666666668,0.11572313223091281
0.07,0.9331999999999999,0.12735507667759285
0.0705,0.9463666666666667,0.09543362440286268
0.071,0.9425333333333334,0.10711895775777093
0.0715,0.918566666666667,0.1440109988083472
0.072,0.9257666666666665,0.1335214131807246
0.0725,0.9205666666666668,0.14300587012038662
0.073,0.9340000000000002,0.12520649610410264
0.0735,0.9261,0.13133253383851407
0.074,0.9224333333333334,0.14016962343294403
0.0745,0.9284333333333333,0.13211397015876522
0.075,0.9212666666666668,0.1371331712849472
0.0755,0.9338666666666667,0.11383977043781024
0.076,0.9338000000000001,0.11765771448476202
0.0765,0.9364333333333333,0.11513880994502053
0.077,0.9436000000000001,0.0951089200162985
0.0775,0.9276666666666668,0.12753169540680206
0.078,0.9207666666666668,0.14533092887919244
0.0785,0.9272666666666666,0.13306337671283644
0.079,0.9399333333333334,0.10656138554321115
0.0795,0.9173333333333334,0.13950388286113521
0.08,0.9127333333333333,0.14478825919251878
0.0805,0.9112,0.14842021425668403
0.081,0.9091999999999999,0.15054502464194705
0.0815,0.9219999999999999,0.14901826882783348
0.082,0.9025,0.15735266477283155
0.0825,0.8996999999999998,0.15801061497394547
0.083,0.9253000000000001,0.12355124442918412
0.0835,0.9271666666666668,0.12980187894548284
0.084,0.9417666666666669,0.09478332600668161
0.0845,0.9296333333333335,0.1263125708532431
0.085,0.9277999999999998,0.12466062373945956
0.0855,0.9342333333333331,0.10880957372094302
0.086,0.9039333333333335,0.15163360811875154
0.0865,0.9194,0.1333886385300071
0.087,0.8940333333333333,0.1655142122128624
0.0875,0.9245333333333334,0.12904393739257097
0.088,0.9082000000000001,0.14366583139741723
0.0885,0.9157666666666665,0.14121681911160586
0.089,0.9300999999999999,0.1176231789326501
0.0895,0.9174000000000001,0.13366756441926284
0.09,0.9365000000000001,0.09280849458248241
0.0905,0.9189666666666667,0.13204939732287055
0.091,0.9346333333333332,0.10638597965270925
0.0915,0.9170666666666666,0.1312785672614621
0.092,0.9300666666666667,0.10626275609701329
0.0925,0.9132666666666668,0.13216990748443627
0.093,0.8971999999999999,0.15556757731324064
0.0935,0.9149,0.13631047485632042
0.094,0.9014666666666669,0.15306594076482927
0.0945,0.8688333333333332,0.1883651153124343
0.095,0.9240999999999999,0.11936578236663972
0.0955,0.9159666666666666,0.13037833408967917
0.096,0.9113333333333332,0.1274275393224627
0.0965,0.8893000000000001,0.16390057623110693
0.097,0.9135999999999999,0.13175539626309218
0.0975,0.9198000000000001,0.12256863836688042
0.098,0.9238666666666668,0.11603899727629882
0.0985,0.9046999999999997,0.14470820832128203
0.099,0.9093666666666665,0.1357585233665521
0.0995,0.8962666666666667,0.15169946898024692
0.1,0.9036000000000002,0.14626131865032985
0.1005,0.9034,0.14788582683197798
0.101,0.9045666666666666,0.14569500487128734
0.1015,0.9105666666666665,0.12990342994359738
0.102,0.9315666666666667,0.09433563601429854
0.1025,0.9038333333333334,0.14612428119773782
0.103,0.8986333333333333,0.15313689953763593
0.1035,0.8833,0.1662598334602264
0.104,0.9001,0.14669200917417266
0.1045,0.8964333333333334,0.1499964851440045
0.105,0.9315333333333333,0.09403949524889352
0.1055,0.8807666666666667,0.16915926420585622
0.106,0.8973,0.14668916115378125
0.1065,0.9149333333333334,0.12493151901919887
0.107,0.8755,0.18178520597427922
0.1075,0.8895333333333335,0.1538354243267063
0.108,0.9158333333333333,0.12220417796094825
0.1085,0.9006000000000001,0.14585790650111805
0.109,0.8629666666666668,0.18189673199678744
0.1095,0.9099666666666667,0.1234904359769524
0.11,0.9023666666666665,0.13639753582003517
0.1105,0.8760333333333334,0.17507820157480103
0.111,0.9007000000000001,0.14329634794136706
0.1115,0.9064333333333333,0.13250262471194885
0.112,0.8835333333333333,0.16026077360213742
0.1125,0.8904666666666665,0.14367866925887085
0.113,0.9057333333333334,0.13665534912488586
0.1135,0.8848666666666667,0.15738588105530796
0.114,0.8897666666666667,0.15027918832774032
0.1145,0.8782333333333332,0.1682686047167841
0.115,0.8916333333333334,0.15111621355764573
0.1155,0.8962666666666667,0.1422792871628037
0.116,0.8650666666666667,0.1783071507259313
0.1165,0.8789000000000001,0.16305762784978814
0.117,0.8962999999999998,0.16996724847909836
0.1175,0.8997333333333334,0.1372545728847596
0.118,0.8780000000000001,0.15894443473532924
0.1185,0.8801333333333333,0.17125479393127788
0.119,0.8769666666666666,0.15910659948600497
0.1195,0.9016333333333335,0.13311523412275378
0.12,0.8502999999999998,0.1861672455974287
0.1205,0.8964333333333333,0.138120120828856
0.121,0.8780999999999999,0.1557999108543462
0.1215,0.8809333333333332,0.16067225439799285
0.122,0.8866,0.15174318948656496
0.1225,0.8870333333333333,0.15030331925069979
0.123,0.8686333333333335,0.16742566841570153
0.1235,0.8775000000000002,0.17587013832812992
0.124,0.8931999999999999,0.13629862638910034
0.1245,0.8745333333333334,0.17437285721503026
0.125,0.9064666666666666,0.11232870415783214
0.1255,0.8725333333333333,0.16251982443176996
0.126,0.8879666666666667,0.14414336613247244
0.1265,0.8518333333333333,0.1850581740366466
0.127,0.8706333333333334,0.16803617004813115
0.1275,0.8611333333333333,0.16801734037493468
0.128,0.8646666666666666,0.16793252613276957
0.1285,0.8526333333333334,0.18751550750686077
0.129,0.8547333333333335,0.17584853330826125
0.1295,0.8636000000000001,0.17298277370882917
0.13,0.8574666666666667,0.18421854171366983
0.1305,0.8482333333333334,0.1883545445282498
0.131,0.8882333333333331,0.135771421473331
0.1315,0.8532666666666665,0.17863058093295348
0.132,0.8633,0.1680089250274785
0.1325,0.8625666666666667,0.16714255725112154
0.133,0.8838666666666667,0.13855020750616
0.1335,0.8495666666666666,0.18307658081918737
0.134,0.8442000000000002,0.1808514553131627
0.1345,0.8400666666666665,0.18958491501171712
0.135,0.8479000000000001,0.17827859284464492
0.1355,0.8592666666666666,0.16991604462858184
0.136,0.8416,0.18175287251283448
0.1365,0.8556333333333334,0.1698749180361179
0.137,0.8446999999999999,0.18662862409966305
0.1375,0.8140666666666667,0.21599772632548192
0.138,0.8753,0.15212136602068757
0.1385,0.8856333333333332,0.13411412635844477
0.139,0.8436333333333333,0.18150671551702374
0.1395,0.8808333333333332,0.13937987659630066
0.14,0.8601666666666667,0.16477147474271414
