1-p,mean,std
0.0005,0.9997,0.0014977761292440592
0.001,0.9995333333333332,0.0013349989596333825
0.0015,0.9989666666666668,0.0023426006441085463
0.002,0.9988666666666666,0.002989611643303825
0.0025,0.9985333333333333,0.0026799668322989006
0.003,0.9981,0.002759025592890037
0.0035,0.9927000000000001,0.05297944045675747
0.004,0.9987,0.002205800434208755
0.0045,0.9983000000000001,0.003108947660472205
0.005,0.9967333333333335,0.004268228880669106
0.0055,0.9970333333333333,0.004368956142807777
0.006,0.9810666666666666,0.09014787851081132
0.0065,0.9967000000000001,0.0047256980671877705
0.007,0.9964666666666667,0.004467661580737744
0.0075,0.9953666666666667,0.005575641467829315
0.008,0.9948666666666668,0.006296736368063134
0.0085,0.9841,0.07376818796443055
0.009,0.9796333333333334,0.08976375784369894
0.0095,0.9856,0.07376370682418587
0.01,0.9793000000000002,0.09027525193047713
0.0105,0.9853333333333333,0.07373676905798837
0.011,0.9928666666666668,0.006716811412832403
0.0115,0.9891333333333333,0.0524946981449873
0.012,0.988,0.05277415192223473
0.0125,0.9877666666666667,0.05277847835792329
0.013,0.9716000000000001,0.10380267605199568
0.0135,0.9821000000000002,0.07461405140231073
0.014,0.9860333333333335,0.05456839744760697
0.0145,0.9857000000000002,0.05275792726111299
0.015,0.9723999999999999,0.12069436146270002
0.0155,0.9712333333333334,0.1041096163772695
0.016,0.9865333333333334,0.052323608438256626
0.0165,0.9905000000000003,0.007092640943651073
0.017,0.9809333333333333,0.07400912856608376
0.0175,0.9852000000000003,0.05363937194097467
0.018,0.9903666666666667,0.007392112914000525
0.0185,0.9635333333333336,0.11651878246302898
0.019,0.9879666666666668,0.008918083999504724
0.0195,0.9837999999999998,0.054617905082084174
0.02,0.9773000000000001,0.07436351405240489
0.0205,0.9725,0.0891769464479345
0.021,0.9775,0.07371171322569207
0.0215,0.9579666666666669,0.1246023853882599
0.022,0.9782666666666667,0.07393612859158309
0.0225,0.9803666666666669,0.05219811618567601
0.023,0.9665666666666667,0.10342303096183814
0.0235,0.9869000000000001,0.008540817030914286
0.024,0.9810666666666666,0.05286015092255749
0.0245,0.9556333333333332,0.12656987091019023
0.025,0.9755666666666667,0.0736478935355399
