1-p,mean,std
0.0005,0.9998666666666667,0.0009333333333333395
0.001,0.9997666666666666,0.0017162620882474706
0.0015,0.9996333333333333,0.0024447222064411865
0.002,0.9994666666666666,0.0017461067804945
0.0025,0.9991333333333333,0.002852679052711287
0.003,0.9994,0.001965253729731154
0.0035,0.9990333333333333,0.0028399921752630857
0.004,0.9993333333333334,0.001885618083164126
0.0045,0.9987,0.003617703384438504
0.005,0.9989666666666668,0.00281642010755182
0.0055,0.9986333333333335,0.0029475036518684405
0.006,0.9980666666666668,0.004550457852421737
0.0065,0.9983333333333334,0.004864839839775476
0.007,0.9982333333333334,0.0033151168908501553
0.0075,0.9983666666666667,0.003605397188783636
0.008,0.9978333333333333,0.004252450274057689
0.0085,0.9975666666666667,0.004963309827569141
0.009,0.9983,0.0027686739706140116
0.0095,0.9976333333333335,0.0045532650068079985
0.01,0.9972,0.004389887368841157
0.0105,0.9977666666666666,0.0032336769576855827
0.011,0.9970666666666668,0.004927924963353688
0.0115,0.9971000000000001,0.005367701763531784
0.012,0.9965666666666667,0.004557167736410174
0.0125,0.9971000000000002,0.0050256011249070155
0.013,0.9972333333333333,0.0039736632972611095
0.0135,0.9960666666666669,0.00566431323678736
0.014,0.9969666666666666,0.005499393905998497
0.0145,0.9970333333333334,0.004592143048488125
0.015,0.9958666666666667,0.006291440393282154
0.0155,0.9963333333333333,0.005174724898753351
0.016,0.9970666666666667,0.003659993928349553
0.0165,0.9963,0.00471156968418052
0.017,0.9958000000000001,0.005590070562067075
0.0175,0.9959,0.00509585888519078
0.018,0.9955333333333333,0.005211525688318158
0.0185,0.9966666666666666,0.004422166387140536
0.019,0.9954,0.0065790914604103535
0.0195,0.9955333333333333,0.005891990797307447
0.02,0.9954666666666667,0.005175154318686766
0.0205,0.9947333333333332,0.0064322106101505514
0.021,0.9946666666666667,0.007318166133366721
0.0215,0.9952666666666667,0.005399176892000406
0.022,0.9950000000000003,0.005238744548500578
0.0225,0.9939333333333333,0.007139561144309461
0.023,0.9941333333333334,0.007104302295870517
0.0235,0.9945000000000002,0.0072014659001561065
0.024,0.9943333333333334,0.006119186583561946
0.0245,0.9945000000000002,0.006080478782318237
0.025,0.9939333333333334,0.007369305711304607
0.0255,0.9928666666666669,0.00696052360737962
0.026,0.9924333333333334,0.0069738400070868045
0.0265,0.9945000000000002,0.0056642151559888184
0.027,0.9932000000000002,0.006910861017268407
0.0275,0.9934000000000003,0.007133333333333337
