1-p,mean,std
0.0005,0.9999333333333333,0.000466666666666662
0.001,1.0,0.0
0.0015,0.9997333333333335,0.0010198039027185535
0.002,0.9997999999999999,0.0007916228058025196
0.0025,0.9997999999999999,0.0007916228058025196
0.003,0.9996666666666667,0.0011055415967851285
0.0035,0.9994999999999998,0.0028037673068767813
0.004,0.9996666666666667,0.0009999999999999898
0.0045,0.9994,0.0014437605218471756
0.005,0.9995666666666666,0.0011210114480533376
0.0055,0.9994333333333333,0.0015673757260678343
0.006,0.9994333333333333,0.0012521093313995167
0.0065,0.9994333333333333,0.0015673757260678343
0.007,0.9989666666666668,0.002855598789123647
0.0075,0.9988999999999999,0.002945995398653721
0.008,0.9993666666666666,0.00139004396413286
0.0085,0.9987,0.0037975138065728057
0.009,0.9991666666666665,0.0026404965862924707
0.0095,0.9993000000000001,0.0015842979517754828
0.01,0.9988666666666667,0.0029143323992525828
0.0105,0.9984666666666666,0.0037541088600802864
0.011,0.9990666666666667,0.0016384274303259253
0.0115,0.9989333333333333,0.0018184242262647757
0.012,0.998,0.004830458915396477
0.0125,0.9988666666666666,0.0018985374487864113
0.013,0.9985666666666667,0.0037194683013092654
0.0135,0.9983000000000001,0.0033497926967367853
0.014,0.9983333333333334,0.003316624790355405
0.0145,0.9983,0.003929800673486287
0.015,0.9986000000000002,0.0028744081516413416
0.0155,0.9974666666666667,0.006039131652076407
0.016,0.9982,0.0031770006819850263
0.0165,0.9981333333333333,0.002840970100355002
0.017,0.9975666666666667,0.0055147277559479055
0.0175,0.9978333333333333,0.003782268572636739
0.018,0.9977333333333332,0.005008437325598115
0.0185,0.9979333333333333,0.004416635220013838
0.019,0.9972666666666667,0.004769812481755556
0.0195,0.9975666666666667,0.003911663471096552
0.02,0.9980000000000001,0.004189935029992174
0.0205,0.9973666666666667,0.005380933417581414
0.021,0.9976666666666668,0.0035433819375782195
0.0215,0.9980666666666668,0.0037765357435382767
0.022,0.9978666666666669,0.0033506218328344176
0.0225,0.9983333333333334,0.0024267032964268406
0.023,0.9974333333333333,0.004757567071985892
0.0235,0.9969333333333336,0.0042079290234825345
0.024,0.9971333333333334,0.0047846978309328304
0.0245,0.9969666666666669,0.004786439177509727
0.025,0.9964333333333335,0.0055828109208334985
0.0255,0.996466666666667,0.006197131953125126
0.026,0.9968,0.005674895985341444
0.0265,0.9968333333333333,0.004974937185533096
0.027,0.9963333333333334,0.005953523699830583
0.0275,0.9969333333333334,0.004562650301938319
0.028,0.9964333333333333,0.0056814513012863905
0.0285,0.9968666666666667,0.004367048329376622
0.029,0.9962333333333333,0.005429446462475612
0.0295,0.9968333333333335,0.0048619840486049375
0.03,0.9969333333333334,0.004181440474817796
0.0305,0.9969666666666668,0.0038033610866647386
0.031,0.9960333333333335,0.0056900497947440405
0.0315,0.9959666666666667,0.005563671849097904
0.032,0.9962000000000001,0.006000370358939893
0.0325,0.9962000000000001,0.006549300217071538
0.033,0.9964333333333335,0.005190910859912308
0.0335,0.9948333333333335,0.007518495712426639
0.034,0.9954000000000002,0.0061242686638215554
0.0345,0.9962666666666667,0.004404038550643673
0.035,0.9960333333333334,0.005670488907003038
0.0355,0.9960333333333335,0.005975784467331471
0.036,0.9955333333333334,0.005777735042577003
0.0365,0.9964666666666667,0.005051292463870563
0.037,0.9956,0.004986203187017376
0.0375,0.9953000000000002,0.005756059608987923
0.038,0.9951000000000002,0.006332543810437566
0.0385,0.9961000000000001,0.004967785108968476
0.039,0.9959000000000002,0.005574844292793198
0.0395,0.9956,0.005118159391378472
0.04,0.9952000000000001,0.0059688078094931735
0.0405,0.9947666666666669,0.007215030607465689
0.041,0.9945666666666666,0.006526101439603893
0.0415,0.9946666666666667,0.006992058987801011
0.042,0.9945,0.006435578192102614
0.0425,0.9949999999999999,0.005705747589541232
0.043,0.9948,0.006469071717711046
0.0435,0.9956666666666666,0.004977728174356035
