1-p,mean,std
0.0005,0.9996666666666667,0.0021343747458109517
0.001,0.9998666666666667,0.0006531972647421741
0.0015,0.9994,0.0036325687268867392
0.002,0.9992,0.003499841266241785
0.0025,0.9994666666666666,0.0025263060428661857
0.003,0.9991,0.0027428695436227603
0.0035,0.9994,0.0014437605218471756
0.004,0.9984333333333333,0.004483426269173065
0.0045,0.9986,0.003805843460317888
0.005,0.9991999999999999,0.002409241466612352
0.0055,0.9982666666666666,0.004307100081390157
0.006,0.9982,0.0044075692469508305
0.0065,0.9982666666666666,0.0042551929059287865
0.007,0.9984000000000001,0.00284722086720835
0.0075,0.9978,0.005038077234642424
0.008,0.9978666666666668,0.0050004444246931155
0.0085,0.9971333333333334,0.005715864861165905
0.009,0.9977000000000001,0.0045140521338002644
0.0095,0.9984999999999999,0.002640496586292477
0.01,0.9972666666666669,0.005257375771237969
0.0105,0.9966666666666667,0.006599663291074445
0.011,0.9972666666666667,0.0045796651988254874
0.0115,0.9971333333333334,0.004714516588863247
0.012,0.9965333333333334,0.005713920623257631
0.0125,0.9961666666666666,0.006098724821177338
0.013,0.9953000000000002,0.007529128620084653
0.0135,0.9962666666666666,0.005380623673061626
0.014,0.9965666666666667,0.005363560177510623
0.0145,0.9960000000000001,0.006289320754704408
0.015,0.9955666666666667,0.005926494185716664
0.0155,0.9955000000000002,0.006538348415311016
0.016,0.9954333333333332,0.008597867952773721
0.0165,0.9953333333333333,0.006831300510639737
0.017,0.9949000000000001,0.006522695421032293
0.0175,0.9943333333333334,0.007993052538854538
0.018,0.9955666666666666,0.006147357155721477
0.0185,0.9944666666666666,0.00753097308158485
0.019,0.9940000000000001,0.007542472332656513
0.0195,0.9949333333333334,0.005567365225630134
0.02,0.9950333333333333,0.0063507654831699055
0.0205,0.9938666666666667,0.007954313993746485
0.021,0.9953000000000002,0.006308636056144703
0.0215,0.9934000000000002,0.008245941762804028
0.022,0.9932666666666669,0.009091876716180346
0.0225,0.9926333333333334,0.00925316762579773
0.023,0.9933,0.008660189887576886
0.0235,0.9937,0.0070851174223783295
0.024,0.9925333333333333,0.009056857438795576
0.0245,0.9934000000000001,0.008563228882196768
0.025,0.9926666666666667,0.00719567771497431
0.0255,0.9896333333333334,0.014149165660521787
0.026,0.9926333333333335,0.007413126495915508
0.0265,0.9912000000000001,0.010301240486249972
0.027,0.9928000000000001,0.007359347797189645
0.0275,0.9928999999999999,0.00744841519310578
0.028,0.9914666666666666,0.010266666666666664
0.0285,0.9907333333333334,0.011638823919203442
0.029,0.9925,0.008697062083766503
0.0295,0.9900999999999999,0.011770537606904606
0.03,0.9899000000000001,0.010918434971286967
0.0305,0.9898333333333333,0.011039072022190597
0.031,0.9903000000000002,0.009487945568515408
0.0315,0.9905666666666667,0.010435569515417504
0.032,0.9892000000000002,0.01105662194745252
0.0325,0.9916000000000003,0.009303284963447652
0.033,0.9912666666666666,0.008376952508718992
0.0335,0.9906,0.009444339868702084
0.034,0.9898666666666668,0.010120606042459455
0.0345,0.9902000000000001,0.008966852538346129
0.035,0.9890333333333333,0.012186467905016615
0.0355,0.9899,0.009527212487279673
0.036,0.9908666666666668,0.008826978846443189
0.0365,0.9894666666666667,0.009794783191974073
0.037,0.9885999999999998,0.01043690034870932
0.0375,0.9876666666666665,0.011080513425729776
0.038,0.9888333333333336,0.011550613259332456
0.0385,0.9891666666666667,0.01082563829270332
0.039,0.9896333333333334,0.008893130932229534
0.0395,0.9900333333333334,0.008595800008014251
0.04,0.9880333333333331,0.01007852502436079
0.0405,0.9873000000000001,0.010663489110042735
0.041,0.9873333333333334,0.011990737165736634
0.0415,0.9869666666666668,0.010393320504589043
0.042,0.9869333333333334,0.013471616252122256
0.0425,0.9896,0.01070077878785776
0.043,0.9857333333333334,0.012184507467362896
0.0435,0.9868000000000002,0.01180320107240216
0.044,0.9873999999999999,0.010919706955774964
0.0445,0.9861666666666667,0.01398709722883518
0.045,0.9879000000000001,0.008738865932017593
0.0455,0.9854333333333334,0.013421831304093928
0.046,0.9869333333333336,0.010632027088001606
0.0465,0.9870666666666665,0.010416653333324798
0.047,0.9880999999999999,0.011057978517291886
0.0475,0.9857333333333334,0.013022032611437173
0.048,0.9858666666666668,0.011116754122594514
0.0485,0.9874999999999998,0.010470859032996715
0.049,0.9848333333333333,0.01251998402554891
0.0495,0.9872666666666668,0.011356642696384062
0.05,0.9843999999999998,0.012735601892158672
0.0505,0.9816666666666667,0.014571661996262926
0.051,0.9835333333333333,0.01252393264469627
0.0515,0.9857333333333332,0.011489898945498945
0.052,0.9841000000000002,0.013927231518782831
0.0525,0.9836333333333332,0.013507981179863838
0.053,0.9823333333333335,0.013747727084867517
0.0535,0.9789000000000001,0.05046242826763953
0.054,0.9851333333333335,0.012114454176726247
0.0545,0.9849333333333334,0.011599616851909852
0.055,0.9825000000000002,0.014401967458186626
0.0555,0.9842666666666666,0.012065377463359086
0.056,0.9848666666666668,0.010897706180660221
0.0565,0.9831666666666665,0.011863810517704671
0.057,0.9858666666666666,0.010457533169921101
0.0575,0.9798000000000002,0.014359046703114456
0.058,0.9813000000000003,0.015017730262001048
0.0585,0.9814666666666667,0.01622973950636437
0.059,0.9818666666666668,0.013485135849849225
0.0595,0.9801333333333335,0.014620533505997643
0.06,0.9823000000000001,0.013496460441332177
0.0605,0.9840000000000003,0.012009255689767876
0.061,0.9825666666666666,0.011915023196694904
0.0615,0.9834666666666666,0.011575068994274813
0.062,0.9846666666666668,0.01099494833498042
0.0625,0.9827333333333335,0.012086539804445455
0.063,0.9804666666666667,0.013499135774806718
0.0635,0.9821999999999999,0.012989055221822544
0.064,0.9814666666666667,0.012122705968553386
0.0645,0.9813333333333334,0.012978614889287855
0.065,0.9818666666666667,0.012748158908468138
0.0655,0.9794666666666667,0.014218298069740972
