1-p,mean,std
0.0005,0.9998999999999999,0.000568624070307727
0.001,0.9998666666666667,0.0008055363982396391
0.0015,0.9995333333333332,0.0019447936194419784
0.002,0.9992666666666666,0.002928025500799694
0.0025,0.9994,0.002555169052898236
0.003,0.9994999999999998,0.0012801909579780936
0.0035,0.9992666666666667,0.0022400396821881927
0.004,0.9987999999999999,0.003283629428273267
0.0045,0.9987666666666667,0.002814841617806115
0.005,0.9991333333333333,0.0018024674446127694
0.0055,0.9987666666666668,0.002814841617806115
0.006,0.9986333333333335,0.0023139672522411543
0.0065,0.9988333333333334,0.0028819360776317585
0.007,0.9984666666666666,0.002883670500517629
0.0075,0.9988333333333334,0.0021794494717703346
0.008,0.998,0.0033665016461206974
0.0085,0.9985666666666667,0.0028384267943117126
0.009,0.9977333333333334,0.003968766950969924
0.0095,0.9974333333333334,0.004757567071985894
0.01,0.9976666666666667,0.004281744192888378
0.0105,0.9975999999999999,0.0038029228525204473
0.011,0.9976666666666667,0.003666666666666672
0.0115,0.9975333333333333,0.003818667597765248
0.012,0.9975333333333333,0.004206344414492633
0.0125,0.9974333333333334,0.004367938746009256
0.013,0.9965666666666667,0.005425352011108999
0.0135,0.9952666666666669,0.006602693053259068
0.014,0.9961666666666668,0.005193478816960961
0.0145,0.9967333333333335,0.003971565602295068
0.015,0.9964333333333335,0.005126293874612432
0.0155,0.9965,0.005299371031861554
0.016,0.9961333333333334,0.005976249288270663
0.0165,0.9969,0.0035041245538492104
0.017,0.9950666666666667,0.00631541324415469
0.0175,0.9954333333333334,0.0063884444289844305
0.018,0.9952000000000001,0.006259570450296275
0.0185,0.9961,0.004571773300494149
0.019,0.995,0.005547772325697755
0.0195,0.9953666666666667,0.00640997486561202
0.02,0.9954666666666668,0.0054266830466583316
0.0205,0.9953000000000002,0.007150679843359109
0.021,0.9952,0.0065882049485762395
0.0215,0.9942333333333333,0.006161799881347809
0.022,0.9951333333333333,0.0053420761673508375
0.0225,0.9949666666666667,0.00550746967510692
0.023,0.9942333333333333,0.0066140423007080675
0.0235,0.9942666666666667,0.0070408332840178325
0.024,0.9944000000000002,0.00626950290427134
0.0245,0.9941,0.006680901469445909
0.025,0.9926333333333335,0.008721556945612158
0.0255,0.9947666666666667,0.005380107392567139
0.026,0.9945333333333332,0.0053855774476321925
0.0265,0.9930000000000001,0.007310570733153771
0.027,0.9929666666666668,0.007614241043378307
0.0275,0.9930333333333334,0.006800245093622245
0.028,0.9942,0.005283517346953231
0.0285,0.9932333333333334,0.006919457268376545
0.029,0.9916333333333334,0.009666609195231464
0.0295,0.993266666666667,0.006765599258996459
0.03,0.9935333333333334,0.006941341529000168
0.0305,0.9932000000000002,0.007422488351848957
0.031,0.9920333333333334,0.006926519087295343
0.0315,0.9916666666666668,0.008293236869749821
0.032,0.9922333333333334,0.007718016440626298
0.0325,0.9911000000000001,0.0074692703793610244
0.033,0.9910666666666669,0.007886415887813395
0.0335,0.9919333333333334,0.007690975953096664
0.034,0.9903,0.008274391551984693
0.0345,0.991,0.00957427107756338
0.035,0.9909333333333334,0.008394177876494059
0.0355,0.9912666666666666,0.007360253618818675
0.036,0.9919666666666668,0.007135124385741297
0.0365,0.9930333333333333,0.00569785534701923
0.037,0.9902333333333334,0.008236166853849211
0.0375,0.9910333333333332,0.007206401475231747
0.038,0.9905666666666666,0.009117199862530892
0.0385,0.9888666666666669,0.010002444145752024
0.039,0.9906333333333335,0.00723717256023834
0.0395,0.9894666666666668,0.009258269576738167
0.04,0.9887999999999999,0.009972406374034754
0.0405,0.9883666666666667,0.009504326500190442
0.041,0.9896666666666667,0.010939226054281296
0.0415,0.989366666666667,0.00970332130996621
0.042,0.9890000000000001,0.008812869377601524
0.0425,0.9891333333333334,0.008374830014858675
0.043,0.9879333333333332,0.009449044631307676
0.0435,0.9904333333333335,0.0076833875630768845
0.044,0.9886,0.008448273985456048
0.0445,0.9896666666666667,0.007781745019952502
0.045,0.9893666666666667,0.00834925146345467
0.0455,0.9886333333333335,0.009810368664496426
0.046,0.9878666666666668,0.009950097710296335
0.0465,0.9892333333333333,0.007642788903418846
0.047,0.9887666666666668,0.009412226091632097
0.0475,0.9861333333333333,0.009389355675444402
0.048,0.9881333333333334,0.009583782598164928
0.0485,0.9871000000000002,0.012316700496119534
0.049,0.9883,0.00988258850481773
0.0495,0.9895666666666666,0.008228068492125666
0.05,0.9879000000000001,0.009587665687399275
0.0505,0.9882666666666668,0.009024411338142782
0.051,0.9861333333333332,0.014124210892412122
0.0515,0.9858,0.010745748513301017
0.052,0.9874000000000003,0.008763307341155822
0.0525,0.9872999999999998,0.008802714227883222
0.053,0.9854,0.01117318217877074
0.0535,0.9848,0.011759818592705128
0.054,0.9877000000000001,0.009448045065279667
0.0545,0.9858000000000001,0.01108171667407376
0.055,0.9863666666666667,0.01063636320469653
0.0555,0.9854666666666667,0.008172039049235027
0.056,0.987,0.011387127235025815
0.0565,0.9849333333333332,0.011328234146983756
