1-p,mean,std
0.0005,0.9998666666666667,0.0008055363982396391
0.001,0.9995333333333334,0.0017009801096230818
0.0015,0.9995999999999999,0.0020154955277108004
0.002,0.9997999999999999,0.0007916228058025198
0.0025,0.9991666666666665,0.0033458099833141236
0.003,0.9990000000000001,0.0030368111930480957
0.0035,0.9991666666666665,0.0021794494717703363
0.004,0.9984666666666668,0.003899287684237266
0.0045,0.9983333333333333,0.0036362373715452443
0.005,0.9988666666666668,0.0022715633383201084
0.0055,0.9983333333333334,0.0039015666369065453
0.006,0.9978,0.006345952340753209
0.0065,0.9987333333333333,0.002973213749463701
0.007,0.9983333333333334,0.0036055512754639856
0.0075,0.9977000000000001,0.004563015572087296
0.008,0.9974333333333334,0.00500788267523201
0.0085,0.9961000000000001,0.006037935629556408
0.009,0.9964666666666667,0.005903294748603438
0.0095,0.9977666666666666,0.003888873015840627
0.01,0.9977333333333334,0.004567518168789501
0.0105,0.9976666666666667,0.004068851871911238
0.011,0.9961666666666666,0.006521332515504621
0.0115,0.9962333333333335,0.006085593187557357
0.012,0.9964000000000002,0.005326662494783519
0.0125,0.9974333333333334,0.003554496370014252
0.013,0.9964666666666667,0.006051996915619396
0.0135,0.9974666666666667,0.00525187797099497
0.014,0.9957333333333334,0.006717803873952331
0.0145,0.9959,0.0056736231810017215
0.015,0.9950333333333333,0.007681073420355317
0.0155,0.9948666666666668,0.00704619676768176
0.016,0.9950333333333334,0.006920099549701422
0.0165,0.9964666666666667,0.005138525512678174
0.017,0.9948666666666668,0.007354817015625428
0.0175,0.9942,0.0074925147832872385
0.018,0.996,0.0060553007081949875
0.0185,0.9944666666666668,0.008488161690783754
0.019,0.9941666666666669,0.006689544080129832
0.0195,0.9945333333333335,0.007810534197124067
0.02,0.9953000000000003,0.0062555752910681455
0.0205,0.9929333333333336,0.008168775237995533
0.021,0.9935,0.007123903424387505
0.0215,0.9932000000000002,0.010434132024807393
0.022,0.9948333333333333,0.006383572667401857
0.0225,0.9953,0.0050573379031528766
0.023,0.9941666666666668,0.00702969890298772
0.0235,0.9938333333333332,0.008032918384857262
0.024,0.9941666666666668,0.008170067319184095
0.0245,0.9934000000000002,0.008041282374237475
0.025,0.9924333333333334,0.0099538378974589
0.0255,0.9935000000000003,0.0071705415880996565
0.026,0.9914000000000002,0.01044754091215302
0.0265,0.9916333333333336,0.009362988601699554
0.027,0.9908,0.010615711626326959
0.0275,0.9922000000000001,0.007933333333333337
0.028,0.9927666666666667,0.008165714230175399
0.0285,0.9921333333333334,0.00871167798609048
0.029,0.9917,0.007909136769865882
0.0295,0.9898666666666667,0.012192165061583151
0.03,0.9905000000000002,0.01020212396186859
0.0305,0.9927000000000001,0.007419119444606172
0.031,0.9924000000000003,0.008394177876494054
0.0315,0.9915666666666668,0.010450465167743594
0.032,0.9897000000000001,0.011634192900431235
0.0325,0.9902333333333333,0.010448338517571956
0.033,0.9907333333333334,0.00918428609697625
0.0335,0.9885,0.01178864802351068
0.034,0.9892333333333333,0.011410083259994208
0.0345,0.9897333333333335,0.012006294645356292
0.035,0.9886000000000001,0.011927372813080945
0.0355,0.9910333333333335,0.007582069491753412
0.036,0.9898333333333335,0.010310458552147699
