1-p,mean,std
0.0005,0.9998999999999999,0.0007386173268720137
0.001,0.9998,0.001137248140615463
0.0015,0.9984000000000001,0.009374670364575195
0.002,0.9996666666666667,0.0012909944487358087
0.0025,0.9997999999999999,0.0009213516640723485
0.003,0.9993333333333332,0.0016996731711975913
0.0035,0.9980666666666668,0.009418421665367646
0.004,0.9985333333333333,0.006917289128617429
0.0045,0.9993333333333334,0.0016329931618554517
0.005,0.9990333333333333,0.00212367605815953
0.0055,0.9983333333333333,0.0032829526005987114
0.006,0.9978,0.007027248552756778
0.0065,0.9991666666666668,0.002179449471770337
0.007,0.9986333333333333,0.003269216691774617
0.0075,0.9968,0.011822013364905314
0.008,0.9976333333333333,0.007184783303003032
0.0085,0.9975,0.007123903424387503
0.009,0.9964666666666667,0.01158370503000755
0.0095,0.9982666666666669,0.0029242282932615145
0.01,0.9977000000000001,0.007050531894828926
0.0105,0.9976333333333335,0.007261695547337569
0.011,0.9967,0.009539333775945198
0.0115,0.9980000000000001,0.003972125095937663
0.012,0.9969333333333334,0.008402116135567017
0.0125,0.9971000000000001,0.007463317701338402
0.013,0.9973000000000001,0.007328710664230101
0.0135,0.9971666666666666,0.007621242243449119
0.014,0.9973333333333335,0.004346134936801775
0.0145,0.9951000000000001,0.010038315485069086
0.015,0.9963333333333333,0.008373237791386984
0.0155,0.9957666666666667,0.010283265802047305
0.016,0.9947666666666667,0.012465552534885887
0.0165,0.9968333333333333,0.004555216789572155
0.017,0.9963000000000001,0.007672389168672011
0.0175,0.9944666666666667,0.013729287429919055
0.018,0.9963666666666667,0.004621086933227346
0.0185,0.9962000000000001,0.007348771628268529
0.019,0.9939333333333333,0.01215072014326723
0.0195,0.9953333333333334,0.008151346173758324
0.02,0.9956999999999999,0.00772147078678092
0.0205,0.9960333333333335,0.003935451407116832
0.021,0.9947333333333332,0.008552842282604719
0.0215,0.9945333333333336,0.011542385657508878
0.022,0.9944333333333336,0.010509836662225859
0.0225,0.9944000000000003,0.012813881361849558
0.023,0.9934000000000002,0.01454479670229567
0.0235,0.9944666666666667,0.010101925009070742
0.024,0.9940333333333335,0.010124722218411722
0.0245,0.9933000000000001,0.01207840129229766
0.025,0.9935333333333334,0.011053606751744981
0.0255,0.9943666666666668,0.009051641962772403
0.026,0.9931,0.010926573113286705
0.0265,0.9935333333333333,0.010053412908615217
0.027,0.9947666666666667,0.0051045731130689815
0.0275,0.9893333333333332,0.015055453054181621
0.028,0.9925,0.01095825411885184
0.0285,0.9934333333333332,0.011920617060836705
0.029,0.9912000000000002,0.014977909659821615
0.0295,0.9915,0.015080340402877737
0.03,0.9918666666666667,0.012800347217512848
0.0305,0.9916666666666667,0.013560563737871997
0.031,0.9928666666666666,0.009297789462495315
0.0315,0.9915999999999998,0.01284505957773476
0.032,0.9906666666666666,0.014360439485692012
0.0325,0.9920666666666668,0.012154377355047393
0.033,0.9917000000000001,0.013956241136734014
0.0335,0.9919333333333334,0.012375423674004501
0.034,0.9929666666666667,0.006681566682547845
0.0345,0.9898,0.013087907905136458
