1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9997333333333335,0.0011234866364235156
0.0015,0.9997,0.0016394443503143922
0.002,0.9994999999999998,0.002279132388529558
0.0025,0.9988666666666666,0.0037481847458321602
0.003,0.9993000000000001,0.0024172987679087782
0.0035,0.9984666666666666,0.00398385631155431
0.004,0.9988666666666667,0.0029522119767312633
0.0045,0.9989666666666668,0.003007213549672405
0.005,0.9986,0.0032034703404623913
0.0055,0.9988666666666668,0.002548201980482184
0.006,0.9980666666666668,0.004426686746942408
0.0065,0.9982333333333334,0.004931869152089634
0.007,0.9982333333333334,0.003281429227909353
0.0075,0.9989333333333335,0.0023513589451397876
0.008,0.9980999999999999,0.005233545643251808
0.0085,0.9976000000000002,0.004739432689913666
0.009,0.9970333333333333,0.0067642031640426335
0.0095,0.9968,0.005475602452901621
0.01,0.9968666666666667,0.006070328565151056
0.0105,0.9976666666666668,0.003901566636906542
0.011,0.9973666666666667,0.005759918980911681
0.0115,0.9969000000000002,0.004403407771260804
0.012,0.9973333333333335,0.004521553322083515
0.0125,0.9965999999999999,0.005811482885919341
0.013,0.9964,0.005070174224488414
0.0135,0.9967000000000001,0.00595343038368077
0.014,0.9956333333333335,0.007698412534773356
0.0145,0.9951333333333333,0.006453595036015892
0.015,0.9959666666666667,0.006223521689704493
0.0155,0.9956,0.005923212341664322
0.016,0.9955666666666667,0.00636055553129337
0.0165,0.9954000000000001,0.0061060989546882095
0.017,0.9963000000000001,0.0052471156097633545
0.0175,0.9952666666666669,0.006327716807822558
0.018,0.9965999999999999,0.005312040829829702
0.0185,0.9937666666666667,0.008322059040085383
0.019,0.9953,0.006865291124360441
0.0195,0.9942333333333333,0.007115788392331837
0.02,0.9948,0.005817979794472385
0.0205,0.994066666666667,0.008213538958465001
0.021,0.9932333333333335,0.010159341623462728
0.0215,0.9935333333333334,0.007642280055352884
0.022,0.9943,0.006900805106008365
0.0225,0.9923000000000002,0.008977688393394415
0.023,0.9937666666666668,0.008597867952773718
0.0235,0.9924333333333334,0.008905117130678921
0.024,0.9929000000000001,0.008454518844315683
0.0245,0.9939999999999999,0.007287737036358483
0.025,0.9927666666666668,0.00931014977800513
0.0255,0.9933000000000001,0.007608401788666126
0.026,0.9911,0.00976450488020543
0.0265,0.9920000000000002,0.007958224257542215
0.027,0.9931666666666668,0.0075773786144462014
0.0275,0.9909,0.010528849256526883
0.028,0.9922333333333334,0.008138454671769369
0.0285,0.9909666666666667,0.009902805438639882
0.029,0.9903,0.009117687328605992
0.0295,0.9903333333333336,0.011100550536897812
0.03,0.9922333333333334,0.00922623072187843
0.0305,0.9905666666666667,0.010056009811716246
0.031,0.9913333333333334,0.008894442709417557
0.0315,0.9918333333333331,0.008748015648007144
0.032,0.9888666666666669,0.012020537980195952
0.0325,0.9895333333333335,0.011851113402920797
0.033,0.9902333333333333,0.0107212665089324
0.0335,0.9893333333333334,0.010862780491200222
0.034,0.9906333333333334,0.007883809006086115
0.0345,0.9902000000000002,0.01098301719322458
0.035,0.9911666666666666,0.009325889889025189
0.0355,0.9894333333333334,0.009153687781435417
0.036,0.9886333333333331,0.010615449956444516
0.0365,0.9913,0.00788662721883626
0.037,0.9896666666666667,0.011435811198938968
0.0375,0.9888000000000001,0.009860358343724973
0.038,0.9901333333333333,0.0097401802401758
0.0385,0.9872666666666667,0.010846197490364999
0.039,0.9901333333333335,0.009438926492633226
0.0395,0.9902666666666667,0.010139910146435121
0.04,0.9868333333333333,0.010438976109859735
0.0405,0.9887666666666668,0.009839320211387687
0.041,0.9878333333333335,0.010639287779003088
0.0415,0.9851333333333335,0.012050080682071982
0.042,0.9884666666666666,0.010805554127392076
0.0425,0.9856333333333331,0.013741219418636439
0.043,0.9862000000000001,0.011125745917565353
0.0435,0.9863000000000001,0.01281401142846724
0.044,0.9873666666666665,0.012349493916756268
0.0445,0.9846333333333332,0.011410472772365255
0.045,0.9855000000000002,0.011646410987462568
0.0455,0.9865666666666668,0.0115321290315362
0.046,0.9879000000000002,0.010073673058467241
0.0465,0.9849666666666667,0.012982851938015946
0.047,0.9867000000000001,0.010159779087712052
0.0475,0.9853666666666667,0.012054459755625715
0.048,0.9859333333333333,0.012014620722732414
0.0485,0.9848333333333333,0.012021970627886997
0.049,0.9831666666666666,0.011512070959552746
0.0495,0.9834666666666666,0.01346534646994111
0.05,0.9861333333333334,0.01378985134075056
0.0505,0.9840666666666666,0.013836987469179203
0.051,0.9820333333333334,0.016123791944411416
0.0515,0.9851333333333333,0.010743680312940563
0.052,0.9813333333333334,0.014118545723031572
0.0525,0.9836666666666667,0.011426091000668404
0.053,0.9822333333333333,0.013864863664834363
0.0535,0.9843666666666665,0.012135302038085225
0.054,0.9847333333333335,0.011927372813080936
0.0545,0.9836,0.014029175947922879
0.055,0.9824333333333334,0.011905694249205104
0.0555,0.9813666666666667,0.012936554581666804
0.056,0.9823333333333334,0.013860415257527854
0.0565,0.9856666666666666,0.009735387911006824
0.057,0.9823999999999998,0.012641026681229479
0.0575,0.9820333333333334,0.015648180582916196
0.058,0.9825000000000002,0.01374671677973407
0.0585,0.9806666666666666,0.013711309200802085
0.059,0.9804333333333334,0.012406584273414383
0.0595,0.9788666666666667,0.015101287656649975
0.06,0.9826999999999999,0.013422162435481265
0.0605,0.9767000000000001,0.0182177874007185
0.061,0.9786,0.017283132432133544
0.0615,0.9829000000000001,0.012855219432847757
0.062,0.9799333333333334,0.014306020488669169
0.0625,0.9803999999999999,0.016433569978012156
0.063,0.9834333333333334,0.011445086281894074
0.0635,0.9779666666666667,0.01602009155196478
0.064,0.9789666666666668,0.014288262471148977
0.0645,0.9791,0.01636972137141551
0.065,0.9784666666666668,0.014058765553521717
0.0655,0.9823666666666666,0.010575600849754743
0.066,0.9800333333333332,0.01365035612071063
0.0665,0.9800999999999999,0.0132367753709966
0.067,0.9800999999999999,0.01141592455008937
0.0675,0.9774333333333335,0.01455911322085853
0.068,0.9784,0.014364152912333141
0.0685,0.9772666666666665,0.016318905192036215
0.069,0.9799333333333335,0.01346584155888108
0.0695,0.9775666666666666,0.016772033600941504
0.07,0.9783,0.013461839068682667
0.0705,0.98,0.0152825245151302
0.071,0.9788666666666667,0.012764708291918685
0.0715,0.9770333333333334,0.01512095675985264
0.072,0.9734333333333334,0.018393567716278786
0.0725,0.9776666666666668,0.01430229196861662
0.073,0.9680000000000001,0.09632122184533261
0.0735,0.9743999999999998,0.018030098292700587
0.074,0.9788333333333336,0.014812719759269953
0.0745,0.9736333333333335,0.05147188013317995
0.075,0.9756333333333331,0.015273033606836444
0.0755,0.9763333333333333,0.015322459912748273
0.076,0.9764333333333333,0.017771731610747566
0.0765,0.9768666666666667,0.012882546332150323
0.077,0.9744666666666666,0.0178339252238224
0.0775,0.9773666666666666,0.013681252379320639
0.078,0.9714666666666665,0.016861000365735512
0.0785,0.9739,0.017314444836609693
0.079,0.9685000000000001,0.05000083332638901
0.0795,0.9721666666666664,0.016622441323570835
0.08,0.9739333333333333,0.015102464846654812
