1-p,mean,std
0.0005,1.0,0.0
0.001,0.9998999999999999,0.0007386173268720137
0.0015,0.9998333333333332,0.000866025403784438
0.002,0.9994999999999998,0.002074983266331451
0.0025,0.9996666666666666,0.0012909944487358089
0.003,0.9995666666666666,0.0016769681637473647
0.0035,0.9991333333333333,0.003353936327494739
0.004,0.9992333333333333,0.003361712526542253
0.0045,0.9985999999999998,0.004032644569289761
0.005,0.9991,0.0020469489490458747
0.0055,0.9983,0.003844043010512072
0.006,0.9984000000000001,0.0032822756333576457
0.0065,0.9984666666666666,0.003694440267332643
0.007,0.9981333333333333,0.004578209256903837
0.0075,0.9976,0.005870453323400346
0.008,0.9975,0.004530759073022731
0.0085,0.9979,0.004868378694299689
0.009,0.9975666666666666,0.0037669616403674723
0.0095,0.9968,0.00590517663674095
0.01,0.9975,0.0035394600969325565
0.0105,0.9975333333333333,0.004536763408226424
0.011,0.9963333333333335,0.007125852775477319
0.0115,0.9969333333333332,0.0050039984012787255
0.012,0.9950000000000001,0.00860878104676331
0.0125,0.9966666666666668,0.007731609003162138
0.013,0.9949666666666669,0.0072187256493095805
0.0135,0.9959,0.006925877401295651
0.014,0.9958666666666667,0.005698342839028832
0.0145,0.9952333333333333,0.00651928762297777
0.015,0.9957,0.007184783303003031
0.0155,0.9968,0.005475602452901618
0.016,0.9948666666666668,0.007155728086256809
0.0165,0.9956666666666668,0.006790516262487792
0.017,0.9937666666666667,0.007507847746043992
0.0175,0.9952333333333334,0.006258416555150181
0.018,0.9959,0.005997314213694146
0.0185,0.9950333333333334,0.006227091348829466
0.019,0.9950333333333333,0.005802202646888134
0.0195,0.9936,0.008989870843220045
0.02,0.9943,0.007138238189108319
0.0205,0.9929333333333332,0.009980870592176712
0.021,0.9930333333333334,0.009056550729229704
0.0215,0.9937666666666669,0.007478190511971018
0.022,0.9943000000000001,0.0071537868759606466
0.0225,0.9934666666666666,0.01075918212505022
0.023,0.9935333333333333,0.00694134152900016
0.0235,0.9941666666666669,0.006521332515504624
0.024,0.9933666666666667,0.007724348228527481
0.0245,0.9931333333333333,0.007671302945972669
0.025,0.9932666666666669,0.008272847151978577
0.0255,0.9919666666666669,0.007945578784596015
0.026,0.9938333333333336,0.007808471183414985
0.0265,0.9911666666666666,0.010310458552147697
0.027,0.9910333333333334,0.009985489472229192
0.0275,0.9919,0.008771861578681896
0.028,0.9936333333333335,0.007197144495484923
0.0285,0.9930666666666668,0.006627887211539508
0.029,0.9918666666666668,0.009396453231583357
0.0295,0.9912000000000001,0.008346922253807761
0.03,0.9920333333333334,0.009909535250902985
0.0305,0.9921333333333335,0.008306891382728224
0.031,0.9908666666666668,0.009816312953446418
0.0315,0.9911666666666668,0.00883647742787438
