1-p,mean,std
0.0005,0.9998333333333334,0.001092906420716999
0.001,0.9999333333333333,0.00046666666666666195
0.0015,0.9998333333333332,0.0007264831572567716
0.002,0.9995666666666666,0.0011210114480533376
0.0025,0.9992666666666666,0.002085931712954932
0.003,0.9995,0.0019649710204252668
0.0035,0.9991333333333333,0.002432191512927291
0.004,0.9990333333333333,0.003750407385279037
0.0045,0.9989666666666666,0.002568830256924126
0.005,0.9989333333333333,0.0028627880738111835
0.0055,0.9986666666666666,0.003333333333333335
0.006,0.9986,0.0029507061301774274
0.0065,0.9979333333333336,0.0032924155266308743
0.007,0.9978333333333333,0.004038013813195236
0.0075,0.9986666666666666,0.003055050463303888
0.008,0.9985000000000003,0.0027233557730613673
0.0085,0.9973333333333333,0.00659966329107445
0.009,0.9981,0.003659234892706398
0.0095,0.9978666666666666,0.0045343136195018525
0.01,0.9978,0.0035658877654176913
0.0105,0.9971333333333334,0.0043721339818852305
0.011,0.9976333333333334,0.004302324952859794
0.0115,0.9961,0.006447307793007703
0.012,0.9968333333333333,0.004861984048604949
0.0125,0.9973333333333335,0.0038005847503304662
0.013,0.9967,0.004955244135705571
0.0135,0.9963000000000001,0.006180524968713332
0.014,0.9955333333333333,0.006834877874223918
0.0145,0.9965333333333336,0.004828618389928489
0.015,0.9965,0.0054237133650909975
0.0155,0.9957,0.0055636718490979075
0.016,0.9959666666666667,0.004928263160361656
0.0165,0.9950666666666667,0.005685849882725448
0.017,0.9957666666666668,0.006034254073389871
0.0175,0.9962666666666665,0.00531831218004777
0.018,0.9957000000000003,0.005105443717793354
0.0185,0.9952333333333334,0.006041614942307328
0.019,0.9957000000000003,0.005170321288104087
0.0195,0.9948000000000001,0.005987394165151391
0.02,0.9948,0.0064173376272580775
0.0205,0.9944666666666666,0.007575105426475749
0.021,0.9956666666666668,0.005044248650140528
0.0215,0.9956333333333335,0.004730398150966439
0.022,0.9947666666666667,0.006114736298484185
0.0225,0.9940666666666667,0.006659662987802851
0.023,0.9936333333333333,0.006929726626001288
0.0235,0.9934999999999999,0.006605973727535477
0.024,0.9943666666666666,0.007841414271531498
0.0245,0.9938333333333336,0.006418289837989907
0.025,0.9945000000000002,0.005403188359149116
0.0255,0.9953333333333334,0.00691214711777591
0.026,0.9948,0.005874994089831548
0.0265,0.9934333333333334,0.007309886760028808
0.027,0.9931,0.007778246017651485
0.0275,0.9932,0.0056158505836407255
0.028,0.9936000000000001,0.007206170195664896
0.0285,0.9940666666666668,0.005879909296352577
0.029,0.9922666666666669,0.00725534285888682
0.0295,0.9924000000000001,0.007959341122926646
0.03,0.9931000000000002,0.006720697715102042
0.0305,0.9926666666666669,0.006497862896539317
0.031,0.9928,0.007538346414610221
0.0315,0.9920333333333334,0.007240242475988712
0.032,0.9915333333333336,0.009072792048512718
0.0325,0.9905000000000002,0.009561206339508977
0.033,0.9902666666666667,0.00970314954595214
0.0335,0.9908333333333336,0.008620067027323836
0.034,0.9923666666666666,0.007322643724168973
0.0345,0.9924000000000001,0.007602338821412505
0.035,0.9918333333333336,0.006572248051043456
0.0355,0.9905333333333336,0.008675892525331968
0.036,0.9905333333333333,0.0076553539725112965
0.0365,0.9914333333333336,0.008553816562083726
0.037,0.9914666666666666,0.0074583286778384
0.0375,0.9917,0.00670812111465565
0.038,0.9906999999999999,0.008759693043835627
0.0385,0.9900999999999999,0.0071407282541768825
0.039,0.9910000000000001,0.007535103036971547
0.0395,0.9901333333333335,0.008191052028484094
0.04,0.9902000000000001,0.0077577201691104
0.0405,0.9902666666666667,0.009039174003561763
0.041,0.9901000000000001,0.010170272584569429
0.0415,0.9900666666666667,0.00883150924562476
0.042,0.9899666666666669,0.007681073420355314
0.0425,0.9902333333333334,0.00804508131303428
0.043,0.9887,0.009808103225847948
0.0435,0.9894666666666667,0.007611686920635785
0.044,0.9890000000000001,0.008800252521629392
0.0445,0.9885333333333334,0.009277451757412222
0.045,0.9876,0.009322374518687107
0.0455,0.9884333333333334,0.008184741901856163
0.046,0.9887333333333335,0.009138198217737823
0.0465,0.9873666666666665,0.010058661276067844
0.047,0.9879333333333333,0.009318798205777393
0.0475,0.9867000000000001,0.010016597337530452
0.048,0.9884999999999999,0.008318319808978524
0.0485,0.9877000000000001,0.009377218256083314
0.049,0.9850000000000001,0.010301024760241627
0.0495,0.9887666666666667,0.00834871912996904
0.05,0.9866666666666668,0.010749676997731392
0.0505,0.9856,0.01036961372901078
0.051,0.9867333333333334,0.009568234482448215
0.0515,0.9857333333333332,0.011324310133513656
0.052,0.9869,0.009360140074925277
0.0525,0.9836333333333335,0.012561802772249251
0.053,0.9848666666666667,0.011129739939060171
0.0535,0.9843999999999998,0.011727271161224543
0.054,0.9841333333333331,0.012702755606560331
0.0545,0.9855999999999999,0.011802824520709722
0.055,0.9860666666666669,0.009948534230394615
0.0555,0.9851000000000001,0.012582660026136502
0.056,0.9856333333333334,0.009963210102951535
0.0565,0.9842666666666667,0.012383501569068063
0.057,0.9852000000000003,0.010385031963787537
0.0575,0.9853000000000001,0.01121601038198917
0.058,0.9837000000000002,0.012779280104919837
0.0585,0.9864999999999999,0.009514608650794721
0.059,0.9856333333333334,0.009365361712181754
0.0595,0.9849333333333335,0.00964342032452985
0.06,0.9845666666666669,0.01156291966205383
0.0605,0.9825333333333335,0.013977124167724914
0.061,0.9821333333333335,0.013136209498938418
0.0615,0.9848666666666663,0.009665747082697055
0.062,0.9828666666666667,0.010718830782008514
0.0625,0.9860666666666666,0.010805142808455195
0.063,0.9844666666666668,0.012140107998787411
0.0635,0.9842666666666665,0.010873821775254549
0.064,0.9836666666666667,0.010418999738725182
0.0645,0.9848333333333332,0.010267261887507623
0.065,0.9826333333333334,0.010406141349115803
0.0655,0.9831666666666665,0.011617754611895629
0.066,0.9837666666666667,0.012785886316125638
0.0665,0.9811999999999999,0.012270289320142373
0.067,0.9810333333333332,0.01611552046941084
0.0675,0.9804333333333334,0.013512586724976084
0.068,0.9827000000000001,0.011330342742682879
0.0685,0.9829333333333333,0.010491054390394801
0.069,0.9834666666666666,0.011971447512959973
0.0695,0.9816333333333334,0.012440927082282359
0.07,0.9810666666666665,0.013164598993766074
0.0705,0.9797000000000001,0.011344063547855226
0.071,0.9826666666666668,0.009763879010584542
0.0715,0.9795,0.014355602855099233
0.072,0.9804999999999999,0.011947803145348521
0.0725,0.9800333333333334,0.01083712754069699
0.073,0.9813333333333333,0.010790942704159086
0.0735,0.981,0.011180339887498943
0.074,0.9788999999999999,0.012383277254247179
0.0745,0.9804333333333333,0.012370709132642491
0.075,0.9800999999999999,0.012413746860279984
0.0755,0.9817333333333335,0.008975027081358082
0.076,0.9822333333333334,0.011566762727747119
0.0765,0.9778333333333333,0.012852799089865386
0.077,0.9814333333333335,0.010916399487824626
0.0775,0.9794000000000002,0.011473447607410767
0.078,0.9807000000000001,0.011443532865529087
0.0785,0.9801000000000001,0.012467335097944723
0.079,0.9776666666666667,0.014433756729740635
0.0795,0.9788,0.012342519101778925
0.08,0.9765,0.014616391103445776
0.0805,0.9784999999999998,0.013681902076993688
0.081,0.9783333333333332,0.01111055554166596
0.0815,0.9803333333333335,0.012574224075906672
0.082,0.9778333333333333,0.012696237412889078
0.0825,0.9773333333333334,0.013341664064126325
0.083,0.9796666666666666,0.011200198410940958
0.0835,0.9781333333333335,0.011375607431888826
0.084,0.9763000000000003,0.014658293064185727
0.0845,0.9758333333333334,0.01572948399238407
0.085,0.9770333333333332,0.011233827882288775
0.0855,0.9790000000000001,0.012206555615733701
0.086,0.9757333333333333,0.013392203370286423
0.0865,0.9752,0.013185176862252882
0.087,0.9771333333333334,0.01291872026685822
0.0875,0.9747666666666666,0.01466102164092105
0.088,0.973,0.013370780746754383
0.0885,0.9752333333333334,0.012030101135623642
0.089,0.9743666666666668,0.012881468170291078
0.0895,0.9743333333333334,0.01355236756683741
0.09,0.9768000000000001,0.012900645978658067
0.0905,0.9750999999999999,0.015088295684624775
0.091,0.973,0.013395687531606745
0.0915,0.9752666666666668,0.01191805353235166
0.092,0.9745666666666666,0.013684175775934278
0.0925,0.9754666666666665,0.013560727610763863
0.093,0.9748333333333332,0.01293036907611087
0.0935,0.9711333333333333,0.014638002292359125
0.094,0.9726333333333335,0.01507975095579794
0.0945,0.9742333333333333,0.013365419725711739
0.095,0.9716000000000001,0.015227752442315452
0.0955,0.9742333333333333,0.01210927101209831
0.096,0.9732666666666667,0.013613555336093833
0.0965,0.9742333333333335,0.01356347218737804
0.097,0.9716666666666667,0.015807874268505828
0.0975,0.9697666666666668,0.019346288762677164
0.098,0.9712666666666666,0.014014119863750112
0.0985,0.9723666666666666,0.013689371383993083
0.099,0.9701000000000001,0.01894703142975173
0.0995,0.9722999999999999,0.013479985163196581
0.1,0.9708000000000001,0.015521454685549142
0.1005,0.9704,0.014401234514983619
0.101,0.9706666666666668,0.015705625319186324
0.1015,0.9700333333333332,0.01577265566309829
0.102,0.9714999999999999,0.01624380223688749
0.1025,0.9702666666666668,0.0173440992207084
0.103,0.9699333333333332,0.014643770006388376
0.1035,0.9662666666666666,0.01621576736115535
0.104,0.9696333333333333,0.014605136082899053
0.1045,0.9697,0.016042270551404017
0.105,0.9681333333333332,0.01955232296514492
0.1055,0.9673666666666665,0.014214976452866731
0.106,0.9714666666666667,0.01422298609059762
0.1065,0.9690999999999999,0.01573993505563335
0.107,0.9684666666666666,0.016278274546837636
0.1075,0.9687333333333332,0.014740571374422513
0.108,0.9712000000000001,0.013650559614088264
0.1085,0.9578666666666666,0.09737843703818623
0.109,0.9707999999999999,0.013801127168137793
0.1095,0.9677333333333332,0.0163018744661806
0.11,0.9706666666666665,0.014749764593225056
0.1105,0.9679666666666669,0.015245363593929502
0.111,0.9688333333333331,0.016575584454250777
0.1115,0.9684333333333331,0.014820818690837111
0.112,0.9652333333333333,0.01630443020913164
0.1125,0.9677000000000001,0.014178975045232755
0.113,0.9658999999999999,0.01670565439870252
0.1135,0.9656000000000001,0.017713020948192635
0.114,0.9659,0.01594333716635259
0.1145,0.9675,0.016339284630063282
0.115,0.9657666666666666,0.01568335990079223
0.1155,0.9668333333333332,0.014494251734164593
0.116,0.9656333333333333,0.017440024209973
0.1165,0.9642666666666667,0.018012834930188588
0.117,0.9628666666666669,0.017256367584814084
0.1175,0.9681333333333332,0.014653933866978436
0.118,0.9640666666666666,0.015081850755866209
0.1185,0.9618666666666665,0.01842896271271573
0.119,0.9646666666666668,0.016626618551119906
0.1195,0.9638666666666666,0.016935957801868386
0.12,0.9636999999999999,0.01758089240561405
0.1205,0.9667,0.015473956615337054
0.121,0.9667,0.015524138909739532
0.1215,0.9635666666666667,0.01854876455903915
0.122,0.9624666666666667,0.01739489069302312
0.1225,0.9644666666666667,0.015543630349581929
0.123,0.9643333333333333,0.016723237326147906
0.1235,0.9621,0.015133883984108136
0.124,0.9621333333333334,0.01545976857667813
0.1245,0.9610666666666668,0.01652526684941712
0.125,0.9641333333333332,0.01586134364491931
0.1255,0.9619333333333331,0.01784613247861969
0.126,0.9657333333333332,0.016221248068163222
0.1265,0.9543666666666666,0.09650295907955939
0.127,0.9611666666666666,0.021423636998003454
0.1275,0.9607333333333332,0.016503063688634034
0.128,0.9612666666666665,0.017523190982872448
0.1285,0.9616,0.016196570281664224
0.129,0.9590000000000001,0.01906421895710507
0.1295,0.9587,0.021060204705135754
0.13,0.9576000000000002,0.01767031408888932
0.1305,0.9597666666666668,0.017405331239466703
0.131,0.9569,0.019460815330641562
0.1315,0.9605333333333332,0.016975276139138358
0.132,0.9586333333333334,0.018997631431312695
0.1325,0.9590333333333335,0.016078246173012782
0.133,0.9563333333333334,0.019405039437103845
0.1335,0.9592333333333333,0.017223078831743312
0.134,0.9564999999999998,0.019341234017852465
0.1345,0.9588999999999999,0.018909462651746024
0.135,0.9584999999999999,0.017303660499058186
0.1355,0.9575333333333333,0.017547522775467644
0.136,0.9566333333333332,0.015961725052971772
0.1365,0.9573333333333334,0.017826322609494585
0.137,0.9534666666666668,0.019736711422569306
0.1375,0.9573666666666667,0.018380515045377084
0.138,0.9542999999999999,0.017469306416302476
0.1385,0.9558333333333333,0.019541266875796746
0.139,0.9561,0.01957353655661984
0.1395,0.9553333333333335,0.017499206331208925
0.14,0.9522333333333335,0.01765128260999121
0.1405,0.9584666666666667,0.018752303562199736
0.141,0.9543666666666666,0.016382205793685625
0.1415,0.957066666666667,0.01783429903927324
0.142,0.9528666666666668,0.02389802409312443
0.1425,0.9547666666666665,0.020023624935449517
0.143,0.9546333333333332,0.018171375536510406
0.1435,0.9535333333333333,0.018943307232077745
0.144,0.9529666666666666,0.019949352537530305
0.1445,0.9551666666666668,0.018591365976949867
0.145,0.9517333333333333,0.01716249140163254
0.1455,0.9559666666666666,0.014646159906268951
0.146,0.9510333333333334,0.019198929368297826
0.1465,0.9524666666666666,0.01967864042277538
0.147,0.9496333333333333,0.019211657340733986
0.1475,0.9499666666666667,0.022052941350809013
0.148,0.9536999999999999,0.018250692528717312
0.1485,0.9533666666666667,0.019040862492136344
