1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9995999999999999,0.0016519348924485119
0.0015,0.9994999999999998,0.0015184055965240524
0.002,0.9990666666666667,0.0018903262505010395
0.0025,0.9987,0.0024897567931203447
0.003,0.9986666666666666,0.003431876713662332
0.0035,0.9932333333333334,0.049406376106733436
0.004,0.9928333333333335,0.04933868214246867
0.0045,0.9981,0.003100358402220983
0.005,0.9929333333333333,0.049329459307350575
0.0055,0.9926333333333334,0.049338501981492894
0.006,0.9968333333333332,0.0045795438880113625
0.0065,0.9877666666666669,0.06953025720265003
0.007,0.9923000000000001,0.04928758013491386
0.0075,0.9872666666666666,0.06949401253185615
0.008,0.9868666666666667,0.0696496310909908
0.0085,0.9960000000000002,0.004898979485566365
0.009,0.9964666666666667,0.004442721888412309
0.0095,0.9913666666666667,0.0492117759168361
0.01,0.9856333333333335,0.0705654857403942
0.0105,0.9951333333333333,0.005300314456080262
0.011,0.9949333333333334,0.006624533526554489
0.0115,0.9955333333333334,0.0044775985627218675
0.012,0.9839000000000001,0.06903148235084886
0.0125,0.9905000000000002,0.04916497172219715
0.013,0.9738666666666667,0.09749611958090093
0.0135,0.9894666666666667,0.04910922067754238
0.014,0.9854999999999999,0.06930187587648692
0.0145,0.9736333333333335,0.09747147160978835
0.015,0.9883666666666666,0.04960173608072827
0.0155,0.9734333333333334,0.09665109644719218
0.016,0.9780333333333334,0.08409002451077192
0.0165,0.9886333333333336,0.0494460311855259
0.017,0.9822333333333332,0.06966436200334669
0.0175,0.9853999999999999,0.05030524602641138
0.018,0.9874333333333334,0.04897131813623154
0.0185,0.9761000000000002,0.08588888817018829
0.019,0.9874666666666667,0.04910333774579665
0.0195,0.9918333333333333,0.006555320146432382
0.02,0.9723333333333334,0.09632410567107973
0.0205,0.9767666666666667,0.084132772053067
0.021,0.9857333333333334,0.04907155772723929
0.0215,0.9809333333333332,0.06899127158964065
0.022,0.9855333333333336,0.049369851348998635
0.0225,0.9740666666666666,0.08660713339878856
0.023,0.986266666666667,0.04922799564836615
0.0235,0.9858333333333335,0.049031452490552775
0.024,0.9832333333333335,0.05320913664233071
0.0245,0.9903000000000002,0.006961720732373257
0.025,0.9652666666666667,0.10934367837236865
0.0255,0.9845,0.0491875661795404
0.026,0.9847333333333335,0.05016900326784347
0.0265,0.9689,0.09634320018673981
0.027,0.9798999999999998,0.0689677138634851
0.0275,0.9666,0.09809290380948961
0.028,0.9624333333333333,0.10875339586013447
0.0285,0.9824,0.05029928208014283
0.029,0.9862000000000001,0.009309732064410395
0.0295,0.9659333333333332,0.09647288623119855
0.03,0.9632333333333334,0.10658377508378615
0.0305,0.9706999999999999,0.08425133694949759
0.031,0.9759333333333334,0.07043764776184835
0.0315,0.9621333333333335,0.1085126925499706
0.032,0.9810333333333334,0.06169764086971956
0.0325,0.9561,0.1181101698509583
0.033,0.966,0.09619655803498262
0.0335,0.9468666666666666,0.13200153197764203
0.034,0.9692333333333335,0.08508800019848732
0.0345,0.9659666666666666,0.09805587409454083
0.035,0.9589666666666666,0.10877162109463824
0.0355,0.9740333333333333,0.06822722656274725
0.036,0.9738000000000001,0.07103836209323024
0.0365,0.9745999999999999,0.06950584307971686
0.037,0.9724333333333333,0.07800691564783785
0.0375,0.9702,0.08494680688525026
0.038,0.9602,0.10602601357947754
0.0385,0.9638999999999999,0.09753410229817625
0.039,0.9690000000000001,0.08352311722577835
0.0395,0.9729666666666666,0.0689232987538402
0.04,0.9603,0.09561507900605078
0.0405,0.9628000000000001,0.09630128648038809
0.041,0.9673333333333335,0.0842773200016865
0.0415,0.9771,0.04902075524147342
0.042,0.9819,0.009180353418517659
0.0425,0.9654666666666668,0.0833233594031243
0.043,0.9658666666666665,0.08351329900747012
0.0435,0.9560999999999998,0.10580700984969442
0.044,0.9459666666666666,0.12555502998906715
0.0445,0.9700666666666666,0.0690844571681809
0.045,0.9598999999999998,0.09541541338332667
0.0455,0.9566333333333332,0.1085024270081857
0.046,0.9589333333333333,0.09946063431216282
0.0465,0.9637,0.08625401117886893
0.047,0.9489,0.12144230912019272
0.0475,0.9689666666666666,0.0689149153344583
0.048,0.9589666666666667,0.09628279527863047
