1-p,mean,std
0.0005,0.9996666666666667,0.0023804761428476142
0.001,0.9999000000000001,0.0007386173268720135
0.0015,0.9997999999999999,0.0007916228058025196
0.002,0.9998666666666667,0.0006531972647421741
0.0025,0.9997999999999999,0.0009213516640723485
0.003,0.9996666666666667,0.0009999999999999898
0.0035,0.9999000000000001,0.000568624070307727
0.004,0.9995666666666666,0.00121609575646364
0.0045,0.9995,0.001364225461978738
0.005,0.9990333333333332,0.00344141443789226
0.0055,0.9994333333333333,0.0014948058216519091
0.006,0.9995333333333334,0.0012489995996796727
0.0065,0.9989333333333333,0.00286278807381118
0.007,0.9993666666666666,0.0014678025904202605
0.0075,0.9993666666666666,0.0017445152144172753
0.008,0.9990666666666667,0.0035925849560819916
0.0085,0.9988666666666666,0.0036884203182994775
0.009,0.9991333333333333,0.0018630918149976127
0.0095,0.9992666666666666,0.0013808210118138509
0.01,0.9987999999999999,0.003786525818976776
0.0105,0.9989000000000001,0.0017672954855748677
0.011,0.9985333333333333,0.0037511479724360456
0.0115,0.9985333333333333,0.0036914315199752315
0.012,0.9979,0.00486837869429968
0.0125,0.9987,0.003555746522649401
0.013,0.9990333333333332,0.0019029217301589404
0.0135,0.9981,0.0037492221415470523
0.014,0.9984333333333335,0.0023783747952470964
0.0145,0.9987,0.003014594131517169
0.015,0.9983333333333334,0.0031091263510296067
0.0155,0.9978999999999999,0.004337305871416288
0.016,0.9980666666666668,0.0031685959035509686
0.0165,0.9981,0.003135991780034578
0.017,0.9985333333333333,0.0029933259094191513
0.0175,0.9975,0.005107184482014852
0.018,0.9978,0.0048812566687961275
0.0185,0.9976999999999999,0.004181839042547878
0.019,0.9965666666666667,0.0059898989047302694
0.0195,0.9975,0.004816061092266633
0.02,0.9977333333333334,0.004265624872812373
0.0205,0.9978000000000001,0.0039502461245401466
0.021,0.9971666666666669,0.004746343621966051
0.0215,0.9979333333333336,0.0033592327166251023
0.022,0.9977333333333334,0.0030868898407440644
0.0225,0.9967,0.006280392769033901
0.023,0.9973000000000001,0.0047303981509664375
0.0235,0.9975666666666666,0.004051200096542039
0.024,0.9969666666666668,0.004832643628951385
0.0245,0.9972333333333334,0.004522904671410473
0.025,0.9965333333333334,0.005829427263653113
0.0255,0.9966666666666668,0.004876246279442603
0.026,0.9959666666666667,0.005874521257089805
0.0265,0.9966000000000002,0.004109068561662664
0.027,0.9976333333333335,0.002678930134711742
0.0275,0.9968666666666668,0.0035845346823386915
0.028,0.9960000000000001,0.005291502622129182
0.0285,0.9972333333333334,0.0039736632972611095
0.029,0.9959333333333334,0.00558927544499285
0.0295,0.9965333333333334,0.005495857025473322
0.03,0.9971000000000002,0.0046345322189935085
0.0305,0.9968,0.005810335618533582
0.031,0.9965333333333335,0.005596030339048884
0.0315,0.9956666666666668,0.006557438524302002
0.032,0.9965333333333335,0.0051837352470116655
0.0325,0.9972999999999999,0.00379165750914645
0.033,0.9965666666666668,0.004653672384973691
0.0335,0.9963000000000001,0.005595533933415112
0.034,0.9952000000000001,0.006188160739131885
0.0345,0.9958666666666667,0.005209393225489687
0.035,0.9965,0.004816061092266633
0.0355,0.9958333333333335,0.00499722145018832
0.036,0.9963666666666667,0.0042971566826863076
0.0365,0.9955000000000003,0.004506168611531931
0.037,0.9961999999999999,0.00469088951526728
0.0375,0.9963666666666667,0.0037146855706626032
0.038,0.996,0.0063944420310836254
0.0385,0.9952000000000001,0.006434628539740622
0.039,0.9947666666666667,0.0066875506228613575
0.0395,0.9958333333333335,0.0050194067821252
0.04,0.9955333333333334,0.005358689723762292
0.0405,0.9942333333333333,0.007331136034446203
0.041,0.9951333333333335,0.005173006862551033
0.0415,0.9952666666666667,0.0056209923995283635
0.042,0.9949333333333334,0.005666274496233546
0.0425,0.9944000000000002,0.006910217877253301
0.043,0.9941666666666669,0.007339012952101341
0.0435,0.995366666666667,0.004919236616477087
0.044,0.9939333333333334,0.007921559891278426
0.0445,0.9934999999999999,0.007518495712426642
0.045,0.9938666666666667,0.0066452990903344625
0.0455,0.9947333333333336,0.005231953108862252
0.046,0.9939,0.0067008291360928715
0.0465,0.9944666666666667,0.005910818706218101
0.047,0.9948,0.005817979794472384
0.0475,0.9942000000000002,0.005823706341802923
0.048,0.9942333333333334,0.005433537828462537
0.0485,0.9921333333333335,0.008034923770640271
0.049,0.9946000000000003,0.00649409988630706
0.0495,0.9945666666666668,0.006194172888915665
0.05,0.9943000000000002,0.006604628007019865
0.0505,0.9947333333333335,0.006131521471507348
0.051,0.9942333333333333,0.006973840007086799
0.0515,0.9936666666666667,0.007475887164001934
0.052,0.9945,0.005988414741073897
0.0525,0.9936666666666667,0.006574360974438676
0.053,0.9927333333333336,0.00826478473202216
0.0535,0.9938000000000002,0.006532312845471435
0.054,0.9929000000000002,0.006491960840574716
0.0545,0.9934666666666668,0.006108645967442835
0.055,0.9935333333333334,0.007005077523561831
0.0555,0.9947666666666667,0.005582810920833502
0.056,0.9928333333333333,0.006383572667401853
0.0565,0.9924666666666666,0.008294844449683461
0.057,0.9928333333333335,0.007577378614446208
0.0575,0.9927000000000001,0.007159996896337009
0.058,0.9933666666666668,0.006315677143250577
0.0585,0.9930333333333334,0.007380078289256534
0.059,0.9916000000000003,0.007505257416563999
0.0595,0.9935666666666668,0.006276145313805285
0.06,0.9913,0.009029519490107005
0.0605,0.9918666666666667,0.008619358058076797
0.061,0.9923000000000002,0.006891137625804453
0.0615,0.9929000000000001,0.006405813332001213
0.062,0.9914333333333333,0.008316716766716165
0.0625,0.9934000000000002,0.007393390441618938
0.063,0.9925333333333336,0.007776317323200686
0.0635,0.9923000000000001,0.006744462749380256
0.064,0.9923333333333335,0.007340905181848412
0.0645,0.9921666666666666,0.006656241849238622
0.065,0.9917000000000001,0.00782439206016104
0.0655,0.9913000000000001,0.008190712898019184
0.066,0.9913333333333335,0.007944250191875325
0.0665,0.9927666666666666,0.006684226872936689
0.067,0.9916666666666666,0.007923242882669811
0.0675,0.9917666666666669,0.007908574811908629
0.068,0.9918000000000002,0.008238392507711146
0.0685,0.9914333333333335,0.008644265922178321
0.069,0.9915666666666668,0.007460339581189768
0.0695,0.9897666666666667,0.009489819106108745
0.07,0.9910333333333335,0.007869702803932448
0.0705,0.9915333333333335,0.006902817460203399
0.071,0.9915333333333334,0.007324540182761569
0.0715,0.9906,0.00789345720623522
0.072,0.9894333333333334,0.008680181769730141
0.0725,0.9910000000000001,0.007015855059949739
0.073,0.9906,0.008101851640211637
0.0735,0.9899666666666667,0.009655108032078724
0.074,0.9903,0.008407602379857045
0.0745,0.991,0.006724747000610679
0.075,0.9898,0.008766349804159591
0.0755,0.9896666666666668,0.009609023536933053
0.076,0.9910666666666669,0.007053446753971504
0.0765,0.9898666666666668,0.008497319838892993
0.077,0.9905000000000002,0.007879297769048544
0.0775,0.9895,0.008658650138573695
0.078,0.9900666666666668,0.007527431316340402
0.0785,0.9897666666666666,0.007933823514268239
0.079,0.9892000000000002,0.009214963676301471
0.0795,0.9894000000000002,0.009642268059607835
0.08,0.9895666666666668,0.009051150939705594
0.0805,0.9893333333333335,0.00837987005998436
0.081,0.9888333333333336,0.009133272505880169
0.0815,0.9884333333333334,0.008582346221556592
0.082,0.9896666666666668,0.008621678104251712
0.0825,0.9890000000000002,0.00869865890046659
0.083,0.9894,0.008658714300248815
0.0835,0.9909333333333333,0.007558365490560041
0.084,0.9887,0.009819425192500378
0.0845,0.9890999999999999,0.008297991724909514
0.085,0.9878666666666667,0.009231828998994005
0.0855,0.9885333333333334,0.009010117769608908
0.086,0.9885333333333334,0.008357564770247905
0.0865,0.9891333333333333,0.008939550075678057
