1-p,mean,std
0.0005,1.0,0.0
0.001,0.9998666666666667,0.0006531972647421741
0.0015,0.9997999999999999,0.0007916228058025196
0.002,0.9997666666666666,0.0009723968097209855
0.0025,0.9999000000000001,0.0005686240703077269
0.003,0.9996333333333334,0.0012378296418418078
0.0035,0.9997333333333333,0.0009043106644166932
0.004,0.9995666666666666,0.0024790231050870718
0.0045,0.9994999999999998,0.0012801909579780936
0.005,0.9994999999999998,0.001190238071423796
0.0055,0.9990666666666667,0.00271129325435503
0.006,0.9996,0.0011813363431112838
0.0065,0.9992666666666665,0.0016041612554021246
0.007,0.9989666666666668,0.0034543048826387902
0.0075,0.9988666666666666,0.003978274332756176
0.008,0.9988999999999999,0.003743290293608309
0.0085,0.9994999999999998,0.001443375672974064
0.009,0.9994999999999998,0.0012801909579780936
0.0095,0.9994999999999998,0.0013642254619787378
0.01,0.9989666666666666,0.001926136028425822
0.0105,0.9981,0.004503208732547146
0.011,0.9984999999999999,0.00207498326633145
0.0115,0.9990666666666667,0.0017048949136725835
0.012,0.9989666666666668,0.002855598789123647
0.0125,0.9987,0.003051229260478471
0.013,0.9984333333333333,0.0036041642581880165
0.0135,0.9987666666666668,0.002036063740543394
0.014,0.9979666666666667,0.0038842988785336486
0.0145,0.9983333333333333,0.0032145502536643166
0.015,0.9982,0.003177000681985029
0.0155,0.9985333333333334,0.0035061850112812565
0.016,0.9987333333333334,0.0020965580258021864
0.0165,0.9977000000000001,0.0039915187864047715
0.017,0.9977333333333334,0.004393935214209087
0.0175,0.9975333333333335,0.005134199061197373
0.018,0.9980000000000001,0.004082482904638626
0.0185,0.9977666666666667,0.0038888730158406215
0.019,0.9982666666666666,0.0032138588781850577
0.0195,0.9975333333333335,0.00420634441449263
0.02,0.9981,0.0038945831327342056
0.0205,0.9969666666666666,0.005417974201160835
0.021,0.9979,0.0042597600349732765
0.0215,0.9964666666666666,0.0056924901795650405
0.022,0.9977333333333334,0.004469153536558495
0.0225,0.9980666666666668,0.0037469987990390438
0.023,0.9964333333333335,0.0055828109208334985
0.0235,0.9960333333333335,0.006140846847137612
0.024,0.9965,0.005257270098529174
0.0245,0.9968666666666667,0.0045903279960272025
0.025,0.9972333333333334,0.003945602333963443
0.0255,0.9965333333333335,0.005331666406168591
0.026,0.9973666666666666,0.0035992283123531454
0.0265,0.9975000000000002,0.002995366792601911
0.027,0.9970000000000002,0.004149966532662911
0.0275,0.9976666666666668,0.003605551275463992
0.028,0.9970666666666668,0.004117172708438538
0.0285,0.996266666666667,0.005380623673061617
0.029,0.9966333333333336,0.0042816144410983865
0.0295,0.997,0.005385164807134498
0.03,0.9971000000000001,0.003761057770834635
0.0305,0.9982000000000001,0.002642389491014192
0.031,0.9961,0.0046917184721829005
0.0315,0.9962999999999999,0.004941772061832791
0.032,0.9957000000000003,0.005543665053213644
0.0325,0.9964333333333335,0.005254733315994467
0.033,0.9965666666666669,0.0047247574893674
0.0335,0.9968666666666667,0.0040775809822328115
0.034,0.9962000000000002,0.004372133981885234
0.0345,0.9938333333333336,0.008424501304066738
0.035,0.9968666666666666,0.004709800656314684
0.0355,0.996266666666667,0.004905325903772577
0.036,0.9959333333333334,0.0059175820888077045
0.0365,0.9957333333333334,0.005229828975321387
0.037,0.9958333333333335,0.005525194818083595
0.0375,0.9956333333333335,0.004659399102888699
0.038,0.9955000000000002,0.004627814458971616
0.0385,0.9960333333333335,0.004208325082500168
0.039,0.9943000000000001,0.007122655559706809
0.0395,0.9946,0.0061423846256066445
0.04,0.9959333333333334,0.005324576143798787
0.0405,0.9956,0.0039687669509699324
0.041,0.9949333333333336,0.006935896961941313
0.0415,0.9957333333333334,0.004900793586530427
0.042,0.9951333333333335,0.006007772743149775
0.0425,0.9942666666666667,0.007646059260967192
0.043,0.9943333333333334,0.0070789201938651035
0.0435,0.9955000000000002,0.00579990421376844
0.044,0.9952333333333335,0.005296854412447702
0.0445,0.9956666666666668,0.004484541349024575
0.045,0.9948666666666667,0.006225752966509353
0.0455,0.9944333333333333,0.005888878406699272
0.046,0.9939666666666668,0.006874994949493097
0.0465,0.9942666666666667,0.006734323359559678
0.047,0.9941333333333335,0.006881860213634107
0.0475,0.9940666666666668,0.006609420885708859
0.048,0.9956333333333335,0.005004331457181208
0.0485,0.9945666666666668,0.006300881772507019
0.049,0.9939,0.007498962891256664
0.0495,0.9946,0.005533333333333337
0.05,0.9935333333333333,0.006812080772014121
0.0505,0.9936666666666667,0.00595352369983059
0.051,0.9928000000000001,0.006159365046640587
0.0515,0.9951666666666666,0.004952552652701216
0.052,0.9925,0.008264717512144965
0.0525,0.9932000000000002,0.006926920110858959
0.053,0.9941666666666669,0.0063311399710741945
0.0535,0.9930666666666665,0.007267584039952875
0.054,0.9947000000000001,0.004832643628951396
0.0545,0.9932333333333334,0.007694947837524451
0.055,0.9942333333333336,0.0060342540733898786
0.0555,0.9938666666666669,0.005651351854006071
0.056,0.9933666666666668,0.006298059665925338
0.0565,0.9929333333333333,0.006803267188964761
0.057,0.9932666666666669,0.0070550218520805015
0.0575,0.9938000000000001,0.00688024547365701
0.058,0.9932666666666669,0.006616141876753654
0.0585,0.9923666666666668,0.007261695547337568
0.059,0.9916666666666666,0.007000000000000002
0.0595,0.9924000000000001,0.006897342483401365
0.06,0.9919333333333334,0.007662027581956795
0.0605,0.9922000000000001,0.008746046725997594
0.061,0.9926333333333335,0.006900805106008369
0.0615,0.9925333333333335,0.007041464494139147
0.062,0.9923666666666668,0.00760548048010994
0.0625,0.993,0.007652160188832666
0.063,0.9922333333333334,0.0067995914909974135
0.0635,0.9927000000000001,0.005650860308149746
0.064,0.9922666666666666,0.006763956764432423
0.0645,0.9927666666666667,0.006832195027140906
0.065,0.9929333333333333,0.0075022959448721085
0.0655,0.9927000000000001,0.007081980262923959
0.066,0.9920333333333334,0.00771571268401191
0.0665,0.9917666666666669,0.007125151070523195
0.067,0.9910666666666667,0.007701082175036617
0.0675,0.9908333333333335,0.008709828420302618
0.068,0.9912333333333333,0.007403527687678505
0.0685,0.992,0.007118052168020871
0.069,0.9909,0.008108363309297107
0.0695,0.9930000000000002,0.0054262735320332375
0.07,0.9913333333333334,0.0061282587702834075
0.0705,0.9918333333333332,0.008074307675859555
0.071,0.9913666666666667,0.008590627968250568
0.0715,0.991,0.007218802609235908
0.072,0.9919666666666668,0.007425107556272988
0.0725,0.9910666666666667,0.006427026269330684
0.073,0.9902666666666669,0.008241898378946986
0.0735,0.9896666666666668,0.009073771725877465
0.074,0.9906666666666668,0.008110350040397628
0.0745,0.9890666666666668,0.009730593221610098
0.075,0.9900666666666667,0.008299665321230996
0.0755,0.9887999999999999,0.009351411064052786
0.076,0.9893,0.008236706461525342
0.0765,0.9882666666666668,0.009654935410336922
0.077,0.9904666666666668,0.007572171272348357
0.0775,0.9919333333333334,0.005660388679233961
0.078,0.9897666666666666,0.008809779919057131
0.0785,0.9896333333333333,0.008496992932143047
0.079,0.9901000000000001,0.007415524256584967
0.0795,0.9904666666666667,0.008406611154984579
0.08,0.9850666666666666,0.0505227781412613
0.0805,0.9899666666666666,0.007446028023942248
0.081,0.9901666666666666,0.008291561975888505
0.0815,0.9887666666666668,0.00949450133264278
0.082,0.9911333333333333,0.007152621896899073
0.0825,0.9897666666666667,0.008396493977316434
0.083,0.9908333333333332,0.0070138751375002735
0.0835,0.9892000000000002,0.007776317323200683
0.084,0.9887999999999999,0.008465879228474204
0.0845,0.9884666666666668,0.00953846015991168
0.085,0.9883666666666666,0.008595800008014244
0.0855,0.9896333333333334,0.007526176541467341
0.086,0.9899666666666667,0.007866878528220572
0.0865,0.9881666666666666,0.009903703011163719
0.087,0.989266666666667,0.009062499042145537
0.0875,0.9876,0.009464318957713403
0.088,0.9871333333333334,0.008806815542521598
0.0885,0.9890666666666666,0.00940543578055915
0.089,0.9866999999999999,0.010692624664796863
0.0895,0.9896000000000004,0.006721111019268565
0.09,0.9892,0.006567935579600167
0.0905,0.9835333333333333,0.05007066118108599
0.091,0.9899000000000001,0.0068711150639632216
0.0915,0.9888333333333332,0.007693792591722531
0.092,0.9876333333333335,0.00968727687915099
0.0925,0.9880666666666668,0.008539841268366113
0.093,0.9863666666666668,0.010089543542147427
0.0935,0.9872666666666668,0.010081666528902845
0.094,0.9877000000000001,0.008928045698807771
0.0945,0.9865666666666668,0.0094216653399374
0.095,0.9883333333333333,0.009098229375970789
0.0955,0.9874333333333335,0.00884251095560531
0.096,0.9871666666666666,0.008581310441237338
0.0965,0.9865666666666668,0.01135737645761555
0.097,0.9889666666666668,0.008174418090060672
0.0975,0.9886333333333335,0.00937010613007606
0.098,0.9841666666666669,0.010998737301264275
0.0985,0.9858666666666664,0.010177535174207072
0.099,0.9884333333333334,0.007795368995613857
0.0995,0.9832666666666668,0.051727877719208004
0.1,0.9862999999999998,0.008652488402509163
0.1005,0.9863,0.008729197493978973
0.101,0.987,0.008774964387392113
0.1015,0.9858333333333333,0.01077419757259599
0.102,0.9866666666666667,0.009092121131323901
0.1025,0.9840000000000001,0.011075498483890764
0.103,0.9850333333333334,0.010754792213499781
0.1035,0.9847000000000001,0.010404005638855313
0.104,0.9808000000000001,0.050651576700259014
0.1045,0.9810999999999999,0.050232913070571115
0.105,0.9872000000000001,0.009161756260552767
0.1055,0.9858,0.009494091730006492
0.106,0.9874,0.009172180160075837
0.1065,0.9857666666666667,0.008690416177222654
0.107,0.9848999999999998,0.009893376010689613
0.1075,0.9867666666666666,0.008569389969212771
0.108,0.9865333333333334,0.009613878856458858
0.1085,0.9848666666666667,0.01085684627832185
0.109,0.9860333333333332,0.007508439695880005
0.1095,0.9847333333333335,0.010232627554380478
0.11,0.9848666666666667,0.010629309583515859
0.1105,0.9844999999999999,0.011385907468835717
0.111,0.9852333333333335,0.009709731658953759
0.1115,0.9844666666666666,0.011177556878753865
0.112,0.9797666666666666,0.050684766503906825
0.1125,0.9854666666666667,0.009504618760254291
0.113,0.9858333333333333,0.008886631657845517
0.1135,0.9851666666666666,0.009733961166965895
0.114,0.9856999999999999,0.009253167625797722
0.1145,0.9838333333333334,0.01069137762664641
0.115,0.9857333333333334,0.009405435780559142
