1-p,mean,std
0.0005,0.9996666666666667,0.0030000000000000027
0.001,0.9998666666666667,0.0006531972647421741
0.0015,0.9995999999999999,0.0017178798302300159
0.002,0.9992,0.0034032664048267245
0.0025,0.9992333333333333,0.002742869543622762
0.003,0.9990000000000001,0.003696845502136476
0.0035,0.9984999999999999,0.004355711448457327
0.004,0.9987666666666665,0.003185208871574287
0.0045,0.9981666666666666,0.005403188359149108
0.005,0.9990666666666667,0.002542090128658348
0.0055,0.9984000000000001,0.003929376540877701
0.006,0.9981666666666668,0.0037230513172814483
0.0065,0.9986999999999999,0.002352067648309082
0.007,0.9976999999999999,0.00463549110427124
0.0075,0.9983333333333333,0.0031797973380564832
0.008,0.9983000000000001,0.003179622619116924
0.0085,0.9981,0.003274650108535768
0.009,0.9975000000000002,0.00521482928238734
0.0095,0.9972999999999999,0.005748333091717406
0.01,0.9973333333333335,0.005754225500544031
0.0105,0.9979333333333333,0.0036141696449146186
0.011,0.9975,0.004603742438977718
0.0115,0.9965333333333334,0.005536143864540457
0.012,0.9961000000000001,0.007008803987367127
0.0125,0.9962666666666666,0.005276362383309169
0.013,0.9962000000000002,0.005598015521394869
0.0135,0.996,0.005868938953886339
0.014,0.9951666666666668,0.008251262529657712
0.0145,0.9954999999999999,0.006605973727535477
0.015,0.9951000000000001,0.0066073191739666
0.0155,0.9968666666666668,0.004392417709341103
0.016,0.9958999999999999,0.0067635460784676886
0.0165,0.9954333333333335,0.006318491381123613
0.017,0.9951666666666668,0.007323857514239949
0.0175,0.9950666666666668,0.006136955452194703
0.018,0.9947666666666666,0.006851682680594284
0.0185,0.9941000000000001,0.009496841580230765
0.019,0.9943666666666666,0.007493626921887993
0.0195,0.9944,0.006942301891703906
0.02,0.9941000000000001,0.007115788392331836
0.0205,0.9947333333333336,0.006768883052452439
0.021,0.9928,0.008429050295785934
0.0215,0.9945333333333334,0.007608766873372675
0.022,0.9937666666666667,0.006760259692579212
0.0225,0.9927666666666667,0.011106104427545943
0.023,0.9934666666666666,0.009139900315527404
0.0235,0.9924333333333334,0.010283265802047307
0.024,0.9929333333333333,0.010865644123668975
0.0245,0.9929666666666668,0.008136269961652513
0.025,0.9915,0.013344786747390655
0.0255,0.9914666666666667,0.011463177763798503
0.026,0.9897333333333335,0.010313744874357393
0.0265,0.9926333333333335,0.007472839710132518
0.027,0.9932666666666669,0.006682980040537478
0.0275,0.9913666666666667,0.010307440678137977
0.028,0.9923666666666666,0.007517313349861113
0.0285,0.9920000000000002,0.008192137151629676
