1-p,mean,std
0.0005,0.9994333333333333,0.0026269965951845296
0.001,0.9996333333333334,0.001324554432420371
0.0015,0.9994,0.0017876116903722534
0.002,0.9993666666666666,0.0017445152144172698
0.0025,0.9979333333333333,0.004637528077183648
0.003,0.9988000000000001,0.0027292652653945
0.0035,0.9983666666666667,0.003144483706076049
0.004,0.9987333333333334,0.0026989709973329564
0.0045,0.9974666666666667,0.0037154332781580753
0.005,0.9928333333333331,0.0493093973464153
0.0055,0.9977666666666666,0.004164799581679238
0.006,0.9973333333333335,0.004760952285695236
0.0065,0.9977666666666667,0.0029459953986537245
0.007,0.992,0.04928150430604434
0.0075,0.9871333333333335,0.06921146340503621
0.008,0.9918333333333333,0.04956337133183917
0.0085,0.9910666666666667,0.04925191479639255
0.009,0.9862666666666668,0.06939625350117974
0.0095,0.9961999999999999,0.0048309189371979555
0.01,0.9906666666666666,0.04927248499698162
0.0105,0.9954000000000001,0.005711197578247304
0.011,0.9954,0.005390938899878416
0.0115,0.9813333333333334,0.08417310206420522
0.012,0.9956333333333334,0.006031307210436779
0.0125,0.9904000000000002,0.049477896299481273
0.013,0.9801333333333333,0.08419147489172787
0.0135,0.9786666666666668,0.08462334849857402
0.014,0.9799333333333334,0.08433791818894064
0.0145,0.9741000000000001,0.0966515562902809
0.015,0.9793666666666665,0.0846702033382071
0.0155,0.9744666666666668,0.09633070353965265
0.016,0.9830000000000001,0.06936137253543935
0.0165,0.9834666666666668,0.0697454419060247
0.017,0.9929333333333332,0.005855292003345736
0.0175,0.9884000000000002,0.049187803366281785
0.018,0.9833666666666667,0.06908206874596493
0.0185,0.9828000000000001,0.06902289475239357
0.019,0.9822666666666666,0.06973103884051762
0.0195,0.9717333333333334,0.0986458086061215
0.02,0.9866666666666666,0.04999777772839286
0.0205,0.9712666666666666,0.0968099857108415
0.021,0.9756333333333335,0.0847908472523879
0.0215,0.9649000000000001,0.10663171823305359
0.022,0.9800666666666668,0.06857757975056021
0.0225,0.9503,0.1500926343592146
0.023,0.9675000000000001,0.10682839302149758
0.0235,0.9855333333333334,0.049396851001747955
0.024,0.9746333333333336,0.08363132719793995
0.0245,0.9729333333333333,0.08385739217398919
0.025,0.9801333333333333,0.06975977828710944
0.0255,0.9889333333333334,0.0073315149260648116
0.026,0.9748666666666668,0.08390393978301085
0.0265,0.9781333333333333,0.06915252064177496
0.027,0.983866666666667,0.05311773087522973
0.0275,0.9819666666666668,0.05005351580503056
0.028,0.9781666666666667,0.06926980262391078
0.0285,0.9434,0.13997696635915177
0.029,0.9563666666666667,0.11589563792002221
0.0295,0.9739,0.08468379747953889
0.03,0.9671,0.09598686831483194
0.0305,0.9714666666666667,0.08455809311420824
0.031,0.9731000000000001,0.08381627394353544
0.0315,0.9625666666666666,0.1065111939865686
0.032,0.9662000000000001,0.09625200719407823
0.0325,0.9681000000000001,0.09552458089704217
0.033,0.9643666666666667,0.0969005159944982
0.0335,0.9716333333333335,0.08424236859601389
0.034,0.9601000000000001,0.1075127434307208
0.0345,0.9610999999999998,0.1090423516091085
0.035,0.9648666666666667,0.09690937347164447
0.0355,0.9757000000000001,0.06901738106367764
0.036,0.9843999999999999,0.009355687515564462
0.0365,0.9649000000000001,0.09512033898640652
0.037,0.9584999999999998,0.10676492869851972
0.0375,0.9582999999999999,0.10675672760481604
0.038,0.9582999999999999,0.10850857109002957
0.0385,0.9688333333333332,0.08332849985982518
0.039,0.9632999999999999,0.09718767068580939
0.0395,0.9535666666666668,0.11645338123043057
0.04,0.9737999999999998,0.0678397130497076
0.0405,0.9388333333333331,0.15716260157344475
0.041,0.9581666666666666,0.10652216775029612
0.0415,0.9726666666666667,0.07123045540902975
0.042,0.9725333333333336,0.06949359682733366
0.0425,0.9606333333333333,0.09544712905291833
0.043,0.9683333333333333,0.08380466706706867
0.0435,0.9721666666666667,0.06912046649791138
0.044,0.9467666666666666,0.1252344068803245
0.0445,0.9552,0.10800341558384983
0.045,0.9552333333333333,0.10554015033783748
0.0455,0.9388000000000001,0.13445984117530738
0.046,0.9603,0.09563831751854367
0.0465,0.9625666666666668,0.08377596446608193
0.047,0.9552333333333334,0.10629754361121323
0.0475,0.9563666666666666,0.10762392856609537
0.048,0.9585666666666666,0.09625227847231001
0.0485,0.9629666666666665,0.08333985974443575
0.049,0.9592,0.09688724259559552
0.0495,0.9435333333333336,0.12706325633758608
0.05,0.9557333333333331,0.0971506047330638
0.0505,0.9674333333333333,0.06832903238497283
0.051,0.9426000000000001,0.12303078205609087
0.0515,0.9375666666666667,0.13422191822997218
0.052,0.9469000000000001,0.1178353418027791
0.0525,0.9429666666666666,0.127609556416786
0.053,0.9608666666666668,0.08299480572769467
0.0535,0.9376000000000002,0.12969543811046966
0.054,0.9732,0.0491933148123017
0.0545,0.9593333333333334,0.08543743649920423
0.055,0.9665,0.07028256461519378
0.0555,0.9514666666666668,0.10586188066427772
0.056,0.9495,0.10427461073743909
0.0565,0.9458666666666667,0.11718657488523732
0.057,0.9461000000000002,0.11773515947998615
0.0575,0.9490333333333334,0.10664197109956287
0.058,0.9250000000000002,0.15055342351913933
0.0585,0.9512666666666668,0.10529934050653456
0.059,0.9502333333333333,0.10818323447846355
0.0595,0.9589333333333333,0.08223797446705776
0.06,0.9391666666666667,0.12637103659022858
