1-p,mean,std
0.0005,0.9995333333333334,0.0014157840387730204
0.001,0.9992666666666667,0.002851120637379075
0.0015,0.9996666666666667,0.0011055415967851283
0.002,0.9993333333333334,0.0019999999999999953
0.0025,0.9983,0.005466971536214338
0.003,0.9973333333333335,0.005734883511361755
0.0035,0.9932333333333332,0.050029891065242194
0.004,0.9985666666666667,0.002677270583594005
0.0045,0.9974666666666667,0.004450218471540977
0.005,0.9967000000000001,0.007446028023942256
0.0055,0.9954666666666668,0.008172039049235032
0.006,0.9975,0.003954603505901566
0.0065,0.9948333333333333,0.008607167555783578
0.007,0.9942333333333333,0.008766793408462795
0.0075,0.9961,0.007150058274820791
0.008,0.9955666666666668,0.00653290814943
0.0085,0.9942666666666667,0.008014985963805557
0.009,0.9943333333333335,0.007520342781785653
0.0095,0.9947333333333335,0.008408725626791892
0.01,0.9934666666666666,0.007984985911070854
0.0105,0.9919999999999999,0.01049867716534908
0.011,0.9934333333333334,0.008710848918956694
0.0115,0.9941999999999999,0.006643626854194764
0.012,0.9951666666666666,0.006555320146432381
0.0125,0.9918,0.009584941893987214
0.013,0.9915666666666669,0.009492160508077762
0.0135,0.9931333333333334,0.007539820215952694
0.014,0.9916000000000001,0.01155162326255493
0.0145,0.9915666666666667,0.011268983982595772
0.015,0.9904666666666668,0.00908013705231859
0.0155,0.9913333333333335,0.008219218670625307
0.016,0.9901666666666666,0.009858724280780173
0.0165,0.9917333333333334,0.009362810594165747
0.017,0.9912666666666666,0.008663845694737542
0.0175,0.9889666666666669,0.01057980256064461
0.018,0.9886,0.01262431516294382
0.0185,0.9889,0.01097527524332154
0.019,0.9889666666666669,0.011310712719463009
0.0195,0.9905333333333334,0.00937751447760961
0.02,0.9889666666666664,0.012043393763110683
0.0205,0.9866333333333333,0.012922804993068991
0.021,0.9886666666666667,0.011803954139750517
0.0215,0.9881,0.011806354221350469
0.022,0.9886666666666666,0.010349449797506684
0.0225,0.9865333333333333,0.01205469018911542
0.023,0.987,0.012197449642354662
0.0235,0.9859333333333333,0.013988725619027797
0.024,0.9863999999999998,0.012681394946052974
0.0245,0.9872333333333333,0.011479982578383993
0.025,0.9871333333333334,0.010842508934743839
0.0255,0.9855000000000002,0.010396313449167126
0.026,0.9848,0.01326917899159972
0.0265,0.9851666666666665,0.013608616551451673
0.027,0.9872,0.012217655712578865
0.0275,0.9846333333333334,0.013046029621646922
0.028,0.9828,0.012821163060433412
0.0285,0.9835333333333334,0.015179079169845728
0.029,0.9847,0.012850378291016266
0.0295,0.9829333333333332,0.015248169289021767
0.03,0.9808,0.015727682601069996
0.0305,0.9815333333333333,0.013286751964937771
0.031,0.9828666666666667,0.013904595563258126
0.0315,0.9835333333333334,0.010454345189122718
0.032,0.9806333333333335,0.01569639024319498
0.0325,0.9828333333333334,0.014623990943347551
0.033,0.9813,0.013661747082029198
0.0335,0.9792333333333336,0.017396391707605464
0.034,0.9789999999999999,0.014836142056178586
0.0345,0.981,0.015365907428821478
0.035,0.9752999999999998,0.05078515749923615
0.0355,0.9763,0.016845012450112475
0.036,0.9725333333333332,0.0520322976621252
0.0365,0.9806,0.013460889850063981
0.037,0.9769,0.015869292499807428
0.0375,0.9792333333333335,0.01520127918593987
0.038,0.9738999999999999,0.05081131763692023
0.0385,0.9744666666666667,0.054734145345174304
0.039,0.9716666666666666,0.05029137323858061
0.0395,0.9761666666666664,0.015256146302392356
0.04,0.9780666666666669,0.014923359764699991
0.0405,0.9782,0.013875798275334573
0.041,0.9745333333333334,0.01677643850430981
0.0415,0.9780333333333333,0.013638955645910396
0.042,0.9748,0.014615972997603224
0.0425,0.9762,0.014491530093280157
0.043,0.9737666666666667,0.017849089612638504
0.0435,0.9722666666666666,0.0167124703938905
0.044,0.9754666666666665,0.016822735938141695
0.0445,0.9721000000000001,0.01784908961263851
0.045,0.9710333333333332,0.014519680131156853
0.0455,0.9657000000000001,0.05399031806207892
0.046,0.9770000000000002,0.013617798810543659
0.0465,0.9722666666666666,0.015025016176733757
0.047,0.9703666666666666,0.02020393251050124
0.0475,0.9710666666666667,0.01865999880909844
0.048,0.9724,0.016492961461719892
0.0485,0.9606,0.07228090265684906
0.049,0.9734000000000002,0.014498888846314317
0.0495,0.9650666666666667,0.05505044151604155
0.05,0.9702999999999998,0.01724396834967069
0.0505,0.9655333333333335,0.05318358142635125
0.051,0.9721333333333333,0.016038287522883058
0.0515,0.9670333333333335,0.01770056496273495
0.052,0.9686999999999999,0.017706841113598507
0.0525,0.9687333333333333,0.01789959651935081
0.053,0.9637333333333333,0.0603660684674944
0.0535,0.9689,0.017562934454887272
0.054,0.9702666666666667,0.018736061485808593
0.0545,0.9657333333333332,0.018880207155172374
0.055,0.9688,0.018634019069075428
0.0555,0.9700000000000002,0.0181414197655837
0.056,0.9616333333333335,0.051640843008869126
0.0565,0.9658000000000001,0.021053476883614468
0.057,0.9686999999999999,0.01585976740757008
0.0575,0.9556,0.07026122686090815
0.058,0.9611333333333334,0.05180780721946152
0.0585,0.9678,0.01869771227836295
0.059,0.966,0.01691810338726602
0.0595,0.9633333333333333,0.01875573986218027
0.06,0.9636333333333333,0.017758221882960147
0.0605,0.9632000000000001,0.016612712668984023
0.061,0.9677,0.016382205793685614
0.0615,0.9643,0.019138646184560126
0.062,0.9616333333333336,0.019874578961298503
0.0625,0.9594000000000001,0.05194308851468542
0.063,0.9632000000000001,0.019177069640588996
0.0635,0.9568000000000002,0.05842929250146901
0.064,0.9520666666666666,0.07312057014122482
0.0645,0.9603,0.019183876331730017
0.065,0.9609000000000002,0.01944139341142444
0.0655,0.9612999999999998,0.021054928164208973
0.066,0.9594999999999999,0.02303801206701655
0.0665,0.9574000000000001,0.02292296277147049
0.067,0.9596333333333333,0.020247880547520688
0.0675,0.9507000000000001,0.057229159234315756
0.068,0.9589666666666671,0.020632740971572344
0.0685,0.9531333333333335,0.050707921800576025
0.069,0.9505666666666666,0.05362639275580635
0.0695,0.9565666666666667,0.0198743553354568
0.07,0.9555000000000001,0.024469368606484312
0.0705,0.9565,0.02127270029351652
0.071,0.9564000000000001,0.021148574945424155
0.0715,0.9540666666666666,0.02049704585760809
0.072,0.9553666666666668,0.02319911396775508
0.0725,0.9493666666666667,0.050499053896528055
0.073,0.9552666666666666,0.022411207513702208
0.0735,0.9466333333333334,0.051366861345077765
0.074,0.9575333333333333,0.020686119876756875
0.0745,0.9529666666666666,0.021534958658990837
0.075,0.9393333333333332,0.08779901290257576
0.0755,0.9506666666666667,0.028256759270030324
0.076,0.9423333333333334,0.07175033875258786
0.0765,0.9575333333333333,0.019936677534411577
0.077,0.9517333333333333,0.021173778332855216
0.0775,0.9495333333333333,0.05269834490337961
0.078,0.9551666666666668,0.021361309780899576
0.0785,0.9456333333333333,0.05749337159862671
0.079,0.9522000000000002,0.023013136345236482
0.0795,0.9452000000000002,0.05645316643023667
0.08,0.9473666666666668,0.023862080564965183
0.0805,0.9495666666666669,0.05398488471579593
0.081,0.9468,0.05081758225916171
0.0815,0.9457666666666665,0.023738646409038014
0.082,0.9414666666666668,0.07665553542381079
0.0825,0.9438666666666665,0.056840361246799496
0.083,0.9495999999999999,0.022618969423423736
0.0835,0.9350333333333336,0.0859631639457015
0.084,0.9404666666666667,0.07314220547824779
0.0845,0.9418333333333332,0.051047635705398844
0.085,0.9485333333333336,0.02200161610225738
0.0855,0.9409000000000001,0.05603541538864309
0.086,0.9416,0.049753793825194875
0.0865,0.9468666666666666,0.02102284471711666
0.087,0.9461666666666667,0.021376908621740007
0.0875,0.9488000000000001,0.024241928782815756
0.088,0.9391333333333336,0.07084979416577958
0.0885,0.9312666666666669,0.08534476485929814
0.089,0.9466666666666664,0.024953289696283867
0.0895,0.9452666666666666,0.022598820028193214
0.09,0.946,0.02623822487220591
0.0905,0.9461333333333335,0.02156499220702129
0.091,0.9452666666666667,0.02312372519008706
0.0915,0.9451999999999999,0.025687523992959867
0.092,0.9379666666666666,0.06077078062504856
0.0925,0.9406,0.05128218230752493
0.093,0.9475,0.023698921681985636
0.0935,0.9419666666666666,0.05079172067265381
0.094,0.9381666666666668,0.07154388707484223
0.0945,0.9411333333333335,0.024998755524581178
0.095,0.9456333333333333,0.022008558941163478
0.0955,0.9203333333333334,0.09532692286139431
0.096,0.9410333333333334,0.026443629772698676
0.0965,0.9315666666666667,0.06682390623455385
0.097,0.9288000000000001,0.0697368386626944
0.0975,0.9336666666666664,0.05340099874222079
0.098,0.9349666666666665,0.058140624542760304
0.0985,0.9371666666666667,0.052398844346883154
0.099,0.9372666666666666,0.024977234078700995
0.0995,0.9335000000000001,0.05742894160032321
0.1,0.9257999999999998,0.08630388172034906
0.1005,0.9289666666666666,0.06815618501321473
0.101,0.9287666666666665,0.05428454865081059
0.1015,0.9285333333333332,0.07050030732793533
0.102,0.9385999999999999,0.02496744547071913
0.1025,0.9231000000000001,0.07058998197730011
0.103,0.9268333333333332,0.054310578057031295
0.1035,0.9186333333333333,0.08590187554542812
0.104,0.9283333333333335,0.057274194305405396
0.1045,0.9270666666666666,0.08236406983630666
0.105,0.9350999999999999,0.024695726125969424
0.1055,0.9307333333333334,0.05642611688453022
0.106,0.9314666666666667,0.025238066486955774
0.1065,0.9308999999999998,0.05699094469981855
0.107,0.926,0.057859984253176025
0.1075,0.9225333333333334,0.054591655854067014
0.108,0.9228999999999999,0.08483271774498327
0.1085,0.9262666666666668,0.07556936475112709
0.109,0.9155333333333333,0.0902813134350379
0.1095,0.9404666666666667,0.02489988844240963
0.11,0.9265000000000001,0.053196438895015435
0.1105,0.9224,0.08704287576948629
0.111,0.9204333333333333,0.06977368972455003
0.1115,0.9092666666666667,0.10297958805295133
0.112,0.9237333333333332,0.05837290086637426
0.1125,0.9241333333333336,0.0519831596662697
0.113,0.9225666666666668,0.05499869695426126
0.1135,0.9264333333333333,0.05715525639285798
0.114,0.9316000000000002,0.02557985318348971
0.1145,0.9195333333333333,0.07232337873130038
0.115,0.9272,0.028669457228517214
0.1155,0.9278333333333335,0.028714591722289518
0.116,0.9214999999999998,0.053444415569407766
0.1165,0.9175333333333332,0.054769456208121445
0.117,0.9171333333333334,0.07509996301227082
0.1175,0.9217,0.07420166964279024
