1-p,mean,std
0.0005,0.9998999999999999,0.000568624070307727
0.001,0.9997333333333333,0.0010198039027185535
0.0015,0.9998666666666668,0.0008055363982396389
0.002,0.9994999999999998,0.0016583123951777019
0.0025,0.9995666666666666,0.0015387585183445057
0.003,0.9997999999999999,0.001399999999999996
0.0035,0.9994,0.0021797043632362434
0.004,0.9978333333333333,0.00945603863500285
0.0045,0.9989333333333333,0.0029013406862651897
0.005,0.9968,0.011661141548845984
0.0055,0.9984333333333333,0.006935496457436274
0.006,0.9974333333333334,0.009624678926823711
0.0065,0.9985333333333334,0.007443416181058567
0.007,0.9976,0.007273696905059123
0.0075,0.9973000000000002,0.009794499590189494
0.008,0.9983000000000001,0.0035432251472979318
0.0085,0.9975666666666667,0.007084490101623408
0.009,0.9971666666666669,0.00786518347599795
0.0095,0.9974666666666667,0.007776317323200694
0.01,0.9973333333333335,0.007527726527090812
0.0105,0.9974000000000001,0.0074024020125602165
0.011,0.997,0.00765216018883267
0.0115,0.9975666666666667,0.006989754406748972
0.012,0.9962666666666665,0.011472479146975072
0.0125,0.9972666666666667,0.004278629063925347
0.013,0.9961000000000001,0.01180447184568439
0.0135,0.9978,0.0036276714294434177
0.014,0.9958666666666667,0.010056727985670972
0.0145,0.9958666666666669,0.010100825048809957
0.015,0.9951000000000002,0.012314896128943462
0.0155,0.9952000000000001,0.011993702051030323
0.016,0.9960333333333334,0.007897890013583805
0.0165,0.9948666666666669,0.011732386325419437
0.017,0.9970666666666668,0.004062839729384696
0.0175,0.9951666666666668,0.00982485510212633
0.018,0.9967333333333334,0.004162798204199786
0.0185,0.9939333333333334,0.01316881838958142
0.019,0.9954000000000002,0.008891694001832404
0.0195,0.9957000000000003,0.007976284292269875
0.02,0.9953333333333333,0.00881917103688197
0.0205,0.9938333333333336,0.013328123982349836
0.021,0.9952,0.010794237145604854
0.0215,0.9956666666666668,0.0074311656032026545
0.022,0.9953000000000002,0.007718592272342587
0.0225,0.9929333333333336,0.012625195268016873
0.023,0.9948,0.008330932987633769
0.0235,0.9949333333333334,0.00839947088280632
0.024,0.9939,0.010667239567948216
0.0245,0.9922333333333335,0.014298834451334369
0.025,0.9936666666666667,0.011590225767142472
0.0255,0.9930333333333334,0.012763620176109916
0.026,0.9951333333333335,0.007592686539617512
0.0265,0.992966666666667,0.01197121547713514
0.027,0.9937333333333334,0.010742232335765014
0.0275,0.9936999999999999,0.010497565855420428
0.028,0.9911333333333333,0.014983101592571995
0.0285,0.9917999999999999,0.01132764563161982
0.029,0.9886333333333333,0.0192417081708806
0.0295,0.9927666666666667,0.01171945201600978
0.03,0.9912333333333333,0.014162979912433687
0.0305,0.9900666666666669,0.016512486857594235
0.031,0.9926666666666668,0.009104333522498448
0.0315,0.9907,0.015508384828859516
0.032,0.9923333333333335,0.010692676621563632
0.0325,0.9893333333333334,0.016772994167212164
0.033,0.9913666666666664,0.011605506355940612
0.0335,0.9893666666666667,0.016149957000286753
0.034,0.9905000000000003,0.01598176043703154
0.0345,0.9898,0.01627417859336959
0.035,0.9920666666666668,0.011193053401304064
0.0355,0.9901333333333333,0.015641255988215554
0.036,0.9920333333333334,0.010655150032834935
0.0365,0.9905333333333336,0.01335598076601723
0.037,0.9902333333333333,0.014017885400840993
0.0375,0.99,0.014476033833738982
0.038,0.9910000000000001,0.01473091986265623
0.0385,0.9896000000000003,0.01503536571627781
0.039,0.9879666666666667,0.017574571276579
0.0395,0.9874666666666667,0.01840965930036608
0.04,0.9898,0.0148759313433927
0.0405,0.9901666666666666,0.012421978729476061
0.041,0.9926999999999999,0.005450688029964663
0.0415,0.987366666666667,0.017431102470392777
0.042,0.990366666666667,0.01232788167799589
0.0425,0.9888666666666667,0.015108643589386546
0.043,0.9901000000000002,0.0137311891530033
0.0435,0.9875333333333332,0.015489207712325235
0.044,0.9898333333333332,0.009790868761816347
0.0445,0.9893666666666667,0.013330791424367874
0.045,0.9865999999999999,0.01970324282390535
0.0455,0.9895333333333335,0.010132675417238592
0.046,0.9860666666666669,0.01633931863124449
0.0465,0.9870666666666666,0.017251602180023105
0.047,0.9864,0.018133333333333335
0.0475,0.9887666666666668,0.012881123139436767
0.048,0.9893333333333332,0.013572848714334885
0.0485,0.9899999999999999,0.01238278374733781
0.049,0.9898000000000002,0.011602873207385603
0.0495,0.9878333333333335,0.014223415748530853
0.05,0.9845000000000002,0.018045467267125248
0.0505,0.9863,0.01617882704167531
0.051,0.9880666666666668,0.016912717108732114
0.0515,0.9871333333333332,0.015570770337041422
0.052,0.9892333333333333,0.011371064642816483
0.0525,0.987,0.013511312133007498
0.053,0.9871999999999999,0.013496666255042391
0.0535,0.9796,0.051919339150048684
0.054,0.9848666666666666,0.01829037391027799
0.0545,0.9867666666666668,0.014888138455383426
0.055,0.9854333333333334,0.019497321753398734
0.0555,0.9849666666666665,0.01865174999236741
0.056,0.9838666666666666,0.0169621801533752
0.0565,0.9838333333333334,0.018952425819520946
0.057,0.9826333333333332,0.01922553279134576
0.0575,0.9835666666666666,0.018374227119044285
0.058,0.9864,0.013363964814214218
0.0585,0.9853333333333335,0.01628905563049416
0.059,0.9842333333333335,0.01815277756524696
0.0595,0.9852666666666668,0.013761298388354683
0.06,0.9866666666666666,0.016027753706895076
0.0605,0.9770333333333332,0.024616593319683095
0.061,0.9856,0.015534048624446453
0.0615,0.9842333333333333,0.016679028748701162
0.062,0.9858666666666669,0.01633074809472405
0.0625,0.9825666666666666,0.018383899961046828
0.063,0.9824666666666667,0.01853297361761223
0.0635,0.9806333333333334,0.02221958595473822
0.064,0.9827333333333332,0.016092648425083216
0.0645,0.9834333333333334,0.017310594058745257
0.065,0.9840666666666666,0.016730411431482094
0.0655,0.9837666666666667,0.015199817250363384
0.066,0.9803000000000002,0.019419892435907617
0.0665,0.9798333333333334,0.021865116814993993
0.067,0.9842,0.01679034113874866
0.0675,0.9812666666666668,0.018854884424643566
0.068,0.9819000000000001,0.016926343701789564
0.0685,0.9846000000000003,0.015504694629548673
0.069,0.9818333333333333,0.01874611070773526
0.0695,0.9840666666666666,0.014185908501044267
0.07,0.9783333333333333,0.021486429825977756
0.0705,0.9817333333333335,0.01818717496845877
0.071,0.9802666666666666,0.019588431960385864
0.0715,0.9794666666666666,0.021227445546849116
0.072,0.9795333333333335,0.021385457156155852
0.0725,0.9807666666666666,0.01850438386497162
0.073,0.9783666666666666,0.02199239767636889
0.0735,0.9831,0.013201472981788389
0.074,0.9807666666666666,0.01739000351415209
0.0745,0.9764,0.02482686716711017
0.075,0.9773,0.021810777152591325
0.0755,0.9800333333333334,0.018964850528162765
0.076,0.9828333333333334,0.014517231140957971
0.0765,0.9805666666666667,0.018661040818894435
0.077,0.9796999999999998,0.018791812638013987
0.0775,0.9759333333333333,0.02119003958886763
0.078,0.9811666666666667,0.016775478135262395
0.0785,0.9799999999999999,0.017669811040931425
0.079,0.9779666666666668,0.02010469817950244
0.0795,0.9767666666666667,0.02300461306395355
0.08,0.9804333333333334,0.01742702243962264
0.0805,0.9769333333333331,0.023592277455887028
0.081,0.9759666666666666,0.021844373798913682
0.0815,0.9780666666666668,0.017727442630628424
0.082,0.9800000000000001,0.018202563921968055
0.0825,0.9794666666666666,0.019331724070955375
0.083,0.9758666666666669,0.024743663610890143
0.0835,0.9736666666666668,0.05186199636214043
0.084,0.9752333333333333,0.02300364705384296
0.0845,0.9773333333333332,0.020499322482029066
0.085,0.9818666666666667,0.014176036117335474
0.0855,0.9745333333333335,0.021304772548265637
0.086,0.9715666666666667,0.02621473292296189
0.0865,0.9775,0.020983459094142592
0.087,0.9745666666666665,0.02220938240173883
0.0875,0.9784999999999999,0.018143716390101674
0.088,0.9738333333333334,0.02265379536511364
0.0885,0.9789666666666668,0.019371772132552964
0.089,0.9766333333333332,0.019541949180615983
0.0895,0.9648666666666668,0.05313592632736035
0.09,0.9758333333333334,0.021230873745562144
0.0905,0.9775666666666666,0.01936121552657959
0.091,0.9793333333333334,0.01719819111935257
0.0915,0.9758999999999999,0.020799866452562724
0.092,0.9745000000000001,0.02001319009497931
0.0925,0.9741,0.024252628723501295
0.093,0.9726,0.02510236819283967
0.0935,0.9747666666666668,0.020581842051240754
0.094,0.9731333333333333,0.021847044041090162
0.0945,0.9739,0.022558836652432034
0.095,0.9748,0.021220116242220102
0.0955,0.9696333333333333,0.02750311093514898
0.096,0.9676333333333335,0.053248463723274575
0.0965,0.9687666666666667,0.051962924817176674
0.097,0.9745666666666665,0.017861535332788288
0.0975,0.9726666666666667,0.022837590843947514
0.098,0.9688666666666667,0.025025409309561972
0.0985,0.9753666666666667,0.02185759466282702
0.099,0.9721666666666668,0.023004226664777156
0.0995,0.9687,0.02431229684291013
0.1,0.9716,0.022128312683578524
0.1005,0.9732666666666667,0.02132802017170005
0.101,0.9726333333333333,0.021151805806807342
0.1015,0.9741333333333334,0.021066666666666664
0.102,0.9746000000000001,0.01956061803159035
0.1025,0.9738666666666665,0.0200428430008209
0.103,0.9706333333333333,0.02433878934266589
0.1035,0.9754000000000002,0.01903085214417193
0.104,0.9701666666666665,0.022678305835215195
0.1045,0.9702,0.022094846055635286
0.105,0.972,0.020286832072937248
0.1055,0.9665333333333334,0.025866838487401844
0.106,0.9753999999999999,0.01441280295046348
0.1065,0.9687666666666666,0.02544123948762455
0.107,0.9701333333333332,0.0228177318962444
0.1075,0.9690666666666669,0.026204664555083395
0.108,0.9703,0.024459013335237652
