1-p,mean,std
0.0005,0.9998333333333334,0.0013642254619787386
0.001,1.0,0.0
0.0015,0.9998666666666668,0.0006531972647421741
0.002,0.9999666666666667,0.00033166247903553664
0.0025,0.9987,0.006287465484773824
0.003,0.9997666666666666,0.0009723968097209855
0.0035,0.9997333333333333,0.0009043106644166932
0.004,0.9984000000000001,0.006420107302668522
0.0045,0.9994999999999998,0.001443375672974064
0.005,0.9991666666666665,0.004146618434874904
0.0055,0.9997333333333333,0.0009043106644166932
0.006,0.9984333333333333,0.005546870989826403
0.0065,0.9993666666666666,0.0015416441439796208
0.007,0.9988333333333332,0.004278499217664471
0.0075,0.9987,0.004317792645939974
0.008,0.9990666666666667,0.004002221605280964
0.0085,0.9986666666666667,0.003915780041490236
0.009,0.9993000000000001,0.001960442127004346
0.0095,0.9985666666666667,0.004478466999617911
0.01,0.9990333333333333,0.002370888253611099
0.0105,0.9993666666666666,0.00139004396413286
0.011,0.9986666666666667,0.0043969686527576424
0.0115,0.9984333333333333,0.005839615664674439
0.012,0.9987,0.002489756793120337
0.0125,0.9974666666666667,0.006930127463955236
0.013,0.9983000000000001,0.004149832660615492
0.0135,0.9983333333333334,0.004484541349024573
0.014,0.9983333333333333,0.004149966532662905
0.0145,0.9975666666666666,0.0066308202944867795
0.015,0.9987,0.002444722206441189
0.0155,0.9982333333333331,0.0022338307903688663
0.016,0.9977666666666667,0.006815912753745209
0.0165,0.9967666666666668,0.008987089505383686
0.017,0.9979666666666667,0.0045921430484881206
0.0175,0.9975666666666666,0.005371840156470285
0.018,0.9975,0.006242773600109345
0.0185,0.9969666666666666,0.007903515392251446
0.019,0.9972666666666667,0.006739271309108855
0.0195,0.9969000000000001,0.006222807512155054
0.02,0.9982,0.00479397770355915
0.0205,0.9968666666666667,0.00646047813847998
0.021,0.9973666666666666,0.004837239800639295
0.0215,0.9953,0.008832955966782076
0.022,0.9972,0.005863635580612272
0.0225,0.9955333333333333,0.009033517833294204
0.023,0.997,0.006557438524301998
0.0235,0.9963666666666667,0.007889444424884016
0.024,0.9965333333333334,0.005655282682786271
0.0245,0.9963333333333334,0.007187952884282615
