1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9998,0.0009213516640723487
0.0015,0.9998666666666667,0.0006531972647421741
0.002,0.9996666666666667,0.0009999999999999898
0.0025,0.9997,0.001163806016673073
0.003,0.9997666666666666,0.0008504900548115294
0.0035,0.9992666666666666,0.0033526109228480382
0.004,0.9993666666666666,0.0025252062622024827
0.0045,0.9993666666666666,0.002568830256924125
0.005,0.9995333333333335,0.001156623438193153
0.0055,0.9995000000000002,0.0013642254619787378
0.006,0.9989999999999999,0.00363623737154523
0.0065,0.9986333333333332,0.004002638018995852
0.007,0.9994333333333334,0.0014185281887302093
0.0075,0.9992666666666666,0.0016041612554021246
0.008,0.9992666666666666,0.0026491088648407336
0.0085,0.9989,0.002791057147390568
0.009,0.9991666666666668,0.0028819360776317546
0.0095,0.9986,0.0033724372986511267
0.01,0.9991333333333334,0.003041198594121872
0.0105,0.9982666666666666,0.004841487374764079
0.011,0.9992,0.0017713773674115235
0.0115,0.9988333333333334,0.00350792752997486
0.012,0.9984666666666666,0.0041745259211875335
0.0125,0.9986333333333335,0.002947503651868437
0.013,0.9981333333333333,0.004277070648625449
0.0135,0.9980333333333334,0.0044992591982829
0.014,0.9984333333333333,0.0031075177661063604
0.0145,0.9981,0.004089417236396075
0.015,0.9984666666666666,0.0031062660685924623
0.0155,0.9982666666666665,0.0031084115271666035
0.016,0.9983666666666667,0.003214377423735771
0.0165,0.9979333333333333,0.004314832300075839
0.017,0.9976666666666668,0.005217491947499507
0.0175,0.9977333333333334,0.003912373533632319
0.018,0.9976666666666667,0.004013864859597429
0.0185,0.9979,0.003790485163904194
0.019,0.9970666666666667,0.005893122168162546
0.0195,0.9981666666666668,0.002511086528886561
0.02,0.9974000000000001,0.004098238103814314
0.0205,0.9973000000000001,0.0046354911042712395
0.021,0.998,0.003972125095937659
0.0215,0.9975,0.0036016971308290516
0.022,0.9965666666666667,0.005989898904730272
0.0225,0.9976333333333335,0.005017635565350142
0.023,0.9978333333333333,0.0025980762113533206
0.0235,0.9975333333333335,0.004412608198232779
0.024,0.9969,0.004275381724348003
0.0245,0.9969666666666666,0.004855580981372536
0.025,0.9963000000000001,0.005847981608118209
0.0255,0.9966333333333334,0.005446609546824107
0.026,0.9968333333333333,0.005703312877422894
0.0265,0.9970000000000002,0.004630814663149938
0.027,0.9962000000000002,0.006633584584856397
0.0275,0.9971000000000001,0.00281484161780612
0.028,0.9961333333333335,0.004982636517614621
0.0285,0.9971666666666669,0.003140240613569471
0.029,0.9957333333333334,0.005832476127493177
0.0295,0.9965666666666668,0.005363560177510622
0.03,0.9965666666666669,0.004383174902079796
0.0305,0.9966999999999999,0.0034154876014349097
0.031,0.9962333333333333,0.0052207917662617665
0.0315,0.9966333333333334,0.004795715680572498
0.032,0.9965333333333336,0.004964764736509569
0.0325,0.9961333333333333,0.005157949635702588
0.033,0.9960000000000001,0.005055250296034367
0.0335,0.9958999999999999,0.005494542747126462
0.034,0.9961666666666668,0.005988414741073896
0.0345,0.9954333333333334,0.0056892686505189555
0.035,0.9950000000000001,0.0067741338109671935
0.0355,0.9950666666666669,0.006173059749157358
0.036,0.9957,0.005930992047429053
0.0365,0.9959333333333333,0.006029188263034348
0.037,0.9955333333333334,0.0057777350425770035
0.0375,0.9957333333333332,0.005458530530788992
0.038,0.9951000000000002,0.006261966322348136
0.0385,0.9958000000000001,0.0057468832132440886
0.039,0.9947333333333332,0.006719457650071995
0.0395,0.9955333333333334,0.006095900261651277
0.04,0.9946666666666667,0.006765927710061481
0.0405,0.9953666666666667,0.005413871073455672
0.041,0.9949000000000002,0.005839615664674442
0.0415,0.9944333333333333,0.0069290852370440855
0.042,0.9945000000000002,0.006025409160841749
0.0425,0.9956,0.004827697864061786
0.043,0.9945,0.005605057240266749
0.0435,0.9888333333333336,0.049940798284902624
0.044,0.9942333333333333,0.006374515232113302
0.0445,0.9953333333333336,0.006218252702059218
