1-p,mean,std
0.0005,0.9991333333333334,0.00443771713083803
0.001,0.9986,0.0027960289300681023
0.0015,0.9925333333333335,0.050064669289940494
0.002,0.9964333333333335,0.00503884907493766
0.0025,0.9906,0.0502579568050893
0.003,0.9958,0.008063911375174378
0.0035,0.9936333333333333,0.010111544557254014
0.004,0.9939000000000001,0.007645695956985648
0.0045,0.9928,0.010410678278682054
0.005,0.9934000000000001,0.007117739965903667
0.0055,0.9918333333333336,0.008924062353485038
0.006,0.9912333333333333,0.007522632517942108
0.0065,0.9910666666666665,0.00825806003584108
0.007,0.9840666666666665,0.05079496912971686
0.0075,0.9866999999999999,0.011130488658535062
0.008,0.9788333333333334,0.06991006126922411
0.0085,0.9856333333333334,0.015547025438970638
0.009,0.9812666666666666,0.05011936862243091
0.0095,0.9632000000000004,0.09762504232464582
0.01,0.9850666666666669,0.011817877229952175
0.0105,0.9736666666666666,0.06992774048179226
0.011,0.9823333333333334,0.014903392604072098
0.0115,0.9734,0.06980923211788602
0.012,0.9720333333333333,0.07013779295073377
0.0125,0.9816333333333334,0.014379731105506338
0.013,0.9758,0.051879390041818255
0.0135,0.9682999999999999,0.07288269875476468
0.014,0.9790666666666666,0.016049091355380005
0.0145,0.9766000000000001,0.018384655437498836
0.015,0.9763666666666666,0.01637813583205773
0.0155,0.9729666666666665,0.05224917862193306
0.016,0.9729666666666666,0.05092018809426724
0.0165,0.9665666666666667,0.0707459539479114
0.017,0.9719666666666668,0.019230155716709336
0.0175,0.9682666666666667,0.05176330746774205
0.018,0.9622666666666668,0.07320121431901098
0.0185,0.9714666666666666,0.015131424255502186
0.019,0.9718666666666665,0.01780961038939994
0.0195,0.9743666666666667,0.014194639050633789
0.02,0.9406333333333333,0.11994878073577905
0.0205,0.9625333333333336,0.05291947761562949
0.021,0.9685333333333334,0.019851224423473503
0.0215,0.9573666666666667,0.07092608828914788
0.022,0.9513333333333333,0.08686131986614577
0.0225,0.9486666666666665,0.09677580046455599
0.023,0.9536333333333333,0.07659865824180241
0.0235,0.9553999999999999,0.06870513485581377
0.024,0.9475666666666666,0.08715357454261732
0.0245,0.9301666666666668,0.1252103785190704
0.025,0.9535000000000001,0.07296479364125627
0.0255,0.9497666666666668,0.07064662451635999
0.026,0.9441999999999999,0.0855993509840401
