1-p,mean,std
0.0005,0.9998666666666667,0.0008055363982396391
0.001,0.9994333333333333,0.00211108187114253
0.0015,0.9993000000000001,0.0026789301347117365
0.002,0.9992,0.0020066555924389846
0.0025,0.9940666666666667,0.0493796629303108
0.003,0.9984666666666666,0.003477547028198656
0.0035,0.9983666666666667,0.0038728398997233122
0.004,0.9934666666666666,0.04933315315282412
0.0045,0.9981333333333333,0.0037806525010020886
0.005,0.9979333333333336,0.002819771464340881
0.0055,0.9927666666666667,0.049297408090531944
0.006,0.9979,0.003150132272355141
0.0065,0.9973000000000002,0.0035494913563620498
0.007,0.9917999999999999,0.04932752218026407
0.0075,0.9958333333333335,0.00611691643450086
0.008,0.9923666666666668,0.04925285101731
0.0085,0.9864,0.06918522642555676
0.009,0.9761666666666667,0.0969391275205448
0.0095,0.9962000000000001,0.005754611677216419
0.01,0.9906666666666668,0.049605107263936715
0.0105,0.9957,0.005662645632171915
0.011,0.9951666666666666,0.005644564740625371
0.0115,0.9849666666666669,0.06904345652477786
0.012,0.9905333333333333,0.04988145948145463
0.0125,0.9809000000000002,0.08429558443688233
0.013,0.9895666666666668,0.049204008418465714
0.0135,0.9798333333333334,0.08498284140538803
0.014,0.9939333333333334,0.004930179171862492
0.0145,0.9797000000000002,0.08430380906117009
0.015,0.9784,0.08395829652604653
0.0155,0.9776666666666667,0.08357764188000415
0.016,0.9938333333333333,0.00529937103186156
0.0165,0.9840666666666666,0.07001837853973293
0.017,0.9838666666666667,0.06991219890373608
0.0175,0.9885666666666668,0.04943065850259331
0.018,0.9772333333333333,0.08478083509850562
0.0185,0.9874,0.04929408348541098
0.019,0.9770333333333334,0.08432331297518565
0.0195,0.9762333333333334,0.08799451371787018
0.02,0.9915999999999999,0.00617305974915736
0.0205,0.9866000000000001,0.0509225555787086
0.021,0.9848666666666668,0.048981674577789236
0.0215,0.9912000000000002,0.00633368420080727
0.022,0.9797333333333333,0.0686855637428031
0.0225,0.9697,0.09690900084328827
0.023,0.9752666666666667,0.08454608210910781
0.0235,0.9808333333333334,0.06882566543246947
0.024,0.9757333333333333,0.08444206429394192
0.0245,0.9633000000000002,0.10662654974775801
0.025,0.9891,0.007829502609432557
0.0255,0.9594666666666666,0.1171093695843524
0.026,0.9730333333333331,0.0852709342168961
0.0265,0.9589333333333334,0.11820874192151215
0.027,0.9787666666666669,0.06936802817821286
0.0275,0.9783,0.07129671178330112
0.028,0.9883,0.009207424540373207
0.0285,0.9582,0.11668611266508491
0.029,0.9686000000000001,0.09664618173753396
0.0295,0.9634333333333334,0.10691788645705848
0.03,0.9768000000000001,0.0699204627495493
0.0305,0.9764,0.06951527410097247
0.031,0.9718666666666667,0.08281078834709078
0.0315,0.9429666666666666,0.14281915137683743
0.032,0.9811,0.049602990501245656
0.0325,0.9666,0.09657694686966796
0.033,0.9708333333333333,0.0852087306429205
0.0335,0.9686333333333335,0.08378424009853458
0.034,0.9697333333333331,0.08409872505309195
0.0345,0.9716333333333332,0.08436230727575492
0.035,0.9754333333333335,0.07119246995137743
0.0355,0.9754333333333335,0.06913538248329223
0.036,0.9657333333333336,0.0958413967622203
0.0365,0.9698333333333333,0.08320172941578666
0.037,0.9747,0.06926935349296492
0.0375,0.9746666666666667,0.06954934299553887
0.038,0.9696666666666666,0.08458723307923012
0.0385,0.9678666666666668,0.08363082897804826
0.039,0.9730999999999999,0.07179175904424315
0.0395,0.9476666666666668,0.12535150577476126
0.04,0.9617666666666668,0.09714760247513402
0.0405,0.9482666666666667,0.14176935885836228
0.041,0.9638333333333331,0.09982915962338415
0.0415,0.9488666666666667,0.12349558696568878
0.042,0.9623999999999998,0.09650915903569866
0.0425,0.9531000000000002,0.1155539844978672
0.043,0.9565333333333333,0.11025820201287118
0.0435,0.9741666666666668,0.04880659108494808
0.044,0.9614333333333334,0.09716567180737123
0.0445,0.9321666666666667,0.14866470477031343
0.045,0.9658,0.08285947944160243
0.0455,0.9629333333333332,0.08278121096534459
0.046,0.9512333333333332,0.11647952132838153
0.0465,0.9552333333333336,0.10640828601821069
0.047,0.9534666666666665,0.10791655212349134
0.0475,0.9515666666666668,0.11678608650006217
0.048,0.9594000000000001,0.09457786915200264
0.0485,0.9434666666666667,0.1233674907655083
0.049,0.9634333333333331,0.08246946236166586
0.0495,0.9376000000000001,0.13253601606942755
0.05,0.9473666666666667,0.116523049698809
0.0505,0.9436,0.12588326161787974
0.051,0.9562666666666666,0.09767096691329405
0.0515,0.9579,0.097539342489753
0.052,0.9516666666666667,0.10656401310427872
