1-p,mean,std
0.0005,0.9993000000000001,0.0023708882536111107
0.001,0.9988333333333334,0.0021278575558006177
0.0015,0.9925333333333333,0.050162225717056155
0.002,0.9973000000000001,0.004389254555793682
0.0025,0.9972666666666669,0.0032788887006287913
0.003,0.9958666666666666,0.006800653563363524
0.0035,0.9953,0.007945578784596011
0.004,0.9882666666666668,0.05084940729469934
0.0045,0.9925333333333335,0.008029390457009252
0.005,0.9931,0.008682741502544004
0.0055,0.9913333333333334,0.010099504938362078
0.006,0.9865000000000002,0.050480744403738294
0.0065,0.9912333333333333,0.010420652570736636
0.007,0.9891333333333334,0.012033471836691375
0.0075,0.9886999999999998,0.010820710594862877
0.008,0.9833666666666667,0.050601921351312786
0.0085,0.9851666666666666,0.014722431864335455
0.009,0.9862000000000001,0.013241517200750744
0.0095,0.9855000000000002,0.012457706227249236
0.01,0.9738999999999999,0.07014913478519255
0.0105,0.9808666666666664,0.050212039282316434
0.011,0.9795666666666665,0.04993029585776999
0.0115,0.9732666666666665,0.06974553749165606
0.012,0.9760999999999999,0.050374276945458756
0.0125,0.9723,0.05122867035817606
0.013,0.9802666666666666,0.013463365932121963
0.0135,0.9750000000000001,0.05292447448959696
0.014,0.9789333333333333,0.013315654946966238
0.0145,0.9734000000000002,0.05181801488543021
0.015,0.9627,0.08426636998892921
0.0155,0.9512999999999999,0.11260441574132182
0.016,0.9575999999999999,0.09681951134857981
0.0165,0.9625333333333334,0.07082861945099124
0.017,0.9561333333333334,0.09655823803971018
0.0175,0.9576333333333337,0.08374603804890647
0.018,0.9576666666666667,0.08710848918956687
0.0185,0.9628666666666666,0.07061164524669032
0.019,0.9528000000000002,0.09785899152465358
0.0195,0.9621,0.051888031161124025
0.02,0.9533666666666665,0.08823893698362419
0.0205,0.9632333333333333,0.05276668772372712
0.021,0.9608,0.0689381687536818
0.0215,0.9570000000000001,0.06984506663561381
0.022,0.9488000000000001,0.0862998905625674
0.0225,0.9486,0.08408749411575223
0.023,0.9504333333333335,0.08563832864630962
0.0235,0.9408999999999998,0.10623438970293735
0.024,0.9406000000000002,0.11531250293586268
0.0245,0.9481333333333332,0.08643214422629787
0.025,0.9535333333333333,0.07093944209284736
0.0255,0.9435333333333333,0.10205207820846504
0.026,0.9479000000000001,0.08454013511016199
0.0265,0.9526666666666667,0.05308902376616511
0.027,0.9446666666666669,0.08344925270952269
0.0275,0.9395666666666667,0.09669385249906588
0.028,0.9357666666666666,0.09987865415370571
0.0285,0.9290333333333335,0.12011133261363068
0.029,0.9563666666666666,0.02165946034005054
0.0295,0.9427000000000001,0.08442971435855191
0.03,0.9337000000000001,0.09956560651148569
0.0305,0.9324666666666667,0.10722108001694443
0.031,0.9455999999999999,0.07344972581447953
0.0315,0.9379,0.08550848560880443
0.032,0.9379666666666665,0.09119197698628245
0.0325,0.9342,0.0999695731488114
0.033,0.9326666666666666,0.09443869263531059
0.0335,0.9323,0.08527041300083713
0.034,0.9416333333333333,0.06958367464986151
0.0345,0.9179,0.11935163267514283
0.035,0.9197666666666664,0.11820439454135742
0.0355,0.9242333333333335,0.11115740091319956
0.036,0.9189666666666666,0.11884415098027426
0.0365,0.9321333333333333,0.08548621721267897
0.037,0.908133333333333,0.1271266385232545
0.0375,0.9181666666666666,0.10856065892701033
0.038,0.9337666666666665,0.08296673362793601
0.0385,0.9111,0.11024221312888978
0.039,0.9141000000000001,0.11899006027582491
0.0395,0.9167333333333333,0.10835126005522758
0.04,0.9144,0.1188845191304944
0.0405,0.9197666666666667,0.10068681365722348
0.041,0.9318666666666668,0.07501306552861307
0.0415,0.9213666666666667,0.08292713669240004
0.042,0.9012333333333333,0.1286905461433227
0.0425,0.9122333333333333,0.11063258009184174
0.043,0.9282000000000002,0.07107651589034954
0.0435,0.9040333333333334,0.1174708427180502
0.044,0.9166333333333333,0.09053482448452885
0.0445,0.9042333333333332,0.11705825235516053
0.045,0.9001666666666668,0.12036737745566926
0.0455,0.8986999999999999,0.11644635865687018
0.046,0.9197666666666667,0.06922789258031124
0.0465,0.9086666666666668,0.09849196244702746
0.047,0.9113333333333332,0.10197276324805776
0.0475,0.8926,0.13019522093977012
0.048,0.8973333333333335,0.11798399138112857
0.0485,0.9159333333333334,0.09459689917398632
0.049,0.9145000000000002,0.07796918907135333
0.0495,0.9045666666666667,0.0972244310860187
0.05,0.8736999999999999,0.14595881839295174
0.0505,0.8814666666666667,0.1350286553949856
0.051,0.9011,0.09896357915920381
0.0515,0.9004333333333334,0.10702819462386741
0.052,0.8979666666666667,0.10343854321394043
0.0525,0.8752333333333334,0.1576756551349073
0.053,0.9002000000000001,0.08727328724567826
0.0535,0.8934000000000001,0.11564022752581482
0.054,0.8935666666666667,0.10797248106191996
0.0545,0.8779333333333333,0.13628546837021507
0.055,0.8771333333333334,0.1361110820861647
0.0555,0.8821333333333334,0.1265468907383961
0.056,0.9085,0.056849460077569
0.0565,0.8885000000000001,0.11907175707670284
0.057,0.8874999999999998,0.11459045432418104
0.0575,0.8679666666666667,0.14153279557128173
0.058,0.8834333333333333,0.11219670722044883
0.0585,0.8701666666666666,0.1434661206619102
0.059,0.8641666666666667,0.14702409099645314
0.0595,0.8834666666666665,0.12357896261095574
0.06,0.8723333333333335,0.13860615666941592
0.0605,0.8711,0.13490824453844338
0.061,0.8799000000000001,0.13298993696266395
0.0615,0.9077666666666668,0.031847047656642286
0.062,0.8664333333333333,0.138164358645781
0.0625,0.8676999999999999,0.12168510819141165
0.063,0.8887,0.09645712346253471
0.0635,0.8753,0.12482707594463985
0.064,0.8693333333333332,0.1366154375529273
0.0645,0.8728,0.12646450534087067
0.065,0.8664333333333335,0.13976349467741728
0.0655,0.8793000000000001,0.11010832544968312
0.066,0.8520333333333334,0.15180023056635983
0.0665,0.8631333333333333,0.12663404843177928
0.067,0.8617,0.12977886748020437
0.0675,0.8810333333333331,0.08377707854114327
0.068,0.864366666666667,0.14072091765855801
0.0685,0.8642666666666666,0.12833989593609965
0.069,0.8753333333333333,0.09539857907164492
0.0695,0.8520333333333333,0.14618853504217685
0.07,0.8493,0.15606287550571118
0.0705,0.8705666666666668,0.1054556831617486
0.071,0.8279000000000001,0.16722882194433136
0.0715,0.8597999999999998,0.12419592049124104
0.072,0.8443333333333333,0.15429877222813898
0.0725,0.8693333333333332,0.1055661982938773
0.073,0.8561333333333334,0.14319739289991745
0.0735,0.8725333333333332,0.0975113896481386
0.074,0.8485666666666667,0.13199768937371592
0.0745,0.8421,0.1340063472791909
0.075,0.8649000000000002,0.11584420092904474
0.0755,0.8508666666666668,0.12975842511717262
0.076,0.8687666666666668,0.10750054780222182
0.0765,0.8379333333333334,0.15412533139551648
0.077,0.8337333333333333,0.16043501972934573
0.0775,0.8632333333333332,0.11143254561492447
0.078,0.8554999999999999,0.11654886910171583
0.0785,0.8401333333333335,0.14091362208420052
0.079,0.8416666666666666,0.1528074314655904
0.0795,0.8398666666666668,0.1399642176494486
0.08,0.8516333333333332,0.12439140288263939
0.0805,0.8462333333333332,0.134042824831801
0.081,0.8152666666666668,0.1798123589869296
0.0815,0.8280666666666666,0.1442137148663592
0.082,0.8279333333333334,0.15750892743658126
0.0825,0.8435000000000001,0.11852648555397977
0.083,0.8515666666666665,0.09666604022785527
0.0835,0.8202333333333334,0.15311524708169624
0.084,0.8394666666666666,0.1270351832280246
0.0845,0.8479333333333333,0.10768656162936745
0.085,0.8383333333333336,0.13591214482565975
0.0855,0.8347666666666668,0.14122972224161756
0.086,0.8212666666666665,0.14199122038586284
0.0865,0.8225,0.14595233240114164
0.087,0.8358999999999999,0.127642604346842
0.0875,0.8440666666666666,0.11243129259932734
0.088,0.8398666666666668,0.12660868848542742
0.0885,0.8502,0.11418972516532884
0.089,0.8056333333333333,0.15281266308784755
0.0895,0.8348666666666665,0.1359611218939689
0.09,0.8384,0.12185463106140491
0.0905,0.8172666666666667,0.15624935910979673
0.091,0.8159666666666666,0.1597979940077124
0.0915,0.8074000000000001,0.14284068825871088
0.092,0.8207333333333332,0.1452221134064032
0.0925,0.8064,0.1588162320279497
0.093,0.8161333333333333,0.15477275097524254
0.0935,0.8202333333333333,0.13926414151213196
0.094,0.8088333333333333,0.16225793937089453
0.0945,0.8100666666666666,0.14760606732486004
0.095,0.8210333333333334,0.13260609588803474
0.0955,0.7832333333333336,0.16994146377829958
0.096,0.8081333333333335,0.15880338647382666
0.0965,0.8026999999999999,0.14999532955691952
0.097,0.8206000000000002,0.14613493003993872
0.0975,0.7960333333333333,0.17226381254085582
0.098,0.8105,0.14442097031479423
0.0985,0.8192333333333335,0.12483398308687156
0.099,0.8141999999999999,0.14957392820943094
0.0995,0.8036666666666668,0.14476455981274483
0.1,0.8040333333333334,0.13585228497648957
0.1005,0.8062333333333334,0.15039625807992846
0.101,0.8053999999999998,0.14002204588325842
