1-p,mean,std
0.0005,0.9998666666666668,0.0010456258094238744
0.001,0.9997666666666666,0.0010806376718298242
0.0015,0.9998666666666667,0.0006531972647421741
0.002,0.9989666666666668,0.006760917097554147
0.0025,0.9994333333333333,0.0016367311596254537
0.003,0.9994333333333333,0.0020030532250098158
0.0035,0.9994666666666666,0.001613829124921359
0.004,0.9991,0.001991928155777156
0.0045,0.9992666666666666,0.002289104628451922
0.005,0.9993666666666666,0.0014678025904202605
0.0055,0.9987,0.0026202205165893125
0.006,0.9983,0.006920099549701419
0.0065,0.9984666666666668,0.003211783858785579
0.007,0.9979666666666667,0.007053683041110113
0.0075,0.9973666666666666,0.009478572325689842
0.008,0.9980333333333334,0.007334772586037609
0.0085,0.9975666666666666,0.0073311360344462005
0.009,0.9979333333333333,0.007450279636810064
0.0095,0.9978333333333333,0.007293452162347024
0.01,0.9965,0.010385620400876932
0.0105,0.9960000000000002,0.011981467170407618
0.011,0.9982333333333334,0.0038428866464908667
0.0115,0.9971000000000001,0.0075814832908138036
0.012,0.9968666666666668,0.007239091410145646
0.0125,0.9965666666666667,0.0076949478375244506
0.013,0.9967999999999999,0.007541293729268945
0.0135,0.9968333333333333,0.0074740291082595585
0.014,0.9969333333333336,0.009424318425105221
0.0145,0.9969,0.004403407771260798
0.015,0.9961333333333333,0.00805150089527827
0.0155,0.9966333333333334,0.007549760849781195
0.016,0.9959,0.009739438724416651
0.0165,0.9950333333333333,0.011986056714180668
0.017,0.9935666666666668,0.01534966521531405
0.0175,0.9947333333333335,0.012393367401782113
0.018,0.9955333333333334,0.010243914182468424
0.0185,0.9946666666666667,0.011595018087284055
0.019,0.9955333333333333,0.00485844053626722
0.0195,0.9946666666666667,0.01186966254317657
0.02,0.9938333333333332,0.012368193975767942
0.0205,0.9947333333333335,0.008368990381163071
0.021,0.9950000000000001,0.008020806277010647
0.0215,0.9960333333333335,0.005264028875300746
0.022,0.9952000000000001,0.0102232849689107
0.0225,0.9948,0.01077363035894174
0.023,0.995,0.009098229375970796
0.0235,0.9907333333333335,0.017483833802814656
0.024,0.9953333333333333,0.005270462766947306
0.0245,0.9948999999999999,0.005237790034398526
0.025,0.9925666666666667,0.014382512529689195
0.0255,0.9947666666666669,0.0075902715512834095
0.026,0.9929666666666667,0.013489872744643167
0.0265,0.9926333333333335,0.011947059145338753
0.027,0.9945333333333335,0.00790948797331408
0.0275,0.9944666666666667,0.008821942340928481
0.028,0.9935000000000003,0.010680979980008082
0.0285,0.9933000000000001,0.012644673889736252
0.029,0.9926999999999999,0.01218099612784877
0.0295,0.9894000000000002,0.017329358518614203
0.03,0.9910000000000001,0.01357694123627754
0.0305,0.9914333333333333,0.014315919654550858
0.031,0.9930666666666668,0.009149134749617954
0.0315,0.9913333333333335,0.01396821789317131
0.032,0.9926666666666668,0.010934146311237816
0.0325,0.9899333333333336,0.015398268300905354
0.033,0.9923666666666668,0.009443339804680685
0.0335,0.9927000000000001,0.010663489110042737
0.034,0.9905666666666666,0.01175731450818785
0.0345,0.9911333333333334,0.014577151070539586
0.035,0.9924333333333334,0.009566782809980242
0.0355,0.9917999999999999,0.011337450232648335
0.036,0.9919,0.01346811048365731
0.0365,0.9908000000000002,0.01219398758951859
0.037,0.9902000000000001,0.01301981396009772
