1-p,mean,std
0.0005,0.9997666666666666,0.0010806376718298242
0.001,0.9996333333333334,0.0012378296418418078
0.0015,0.9997,0.0010640593133008202
0.002,0.9890666666666666,0.06943754987997011
0.0025,0.9983999999999998,0.0029242282932615085
0.003,0.9935666666666667,0.04936542874882742
0.0035,0.9982666666666666,0.0032822756333576487
0.004,0.9928333333333333,0.04935444368150766
0.0045,0.9931666666666666,0.04930489044934815
0.005,0.9975666666666669,0.003585619425798933
0.0055,0.9978666666666668,0.0037273761995984984
0.006,0.9967666666666668,0.004909288248932947
0.0065,0.9920333333333334,0.04937587130032914
0.007,0.9873333333333334,0.06925957615296885
0.0075,0.9915999999999999,0.04961961977551487
0.008,0.9919333333333334,0.04929092772058116
0.0085,0.9966666666666667,0.004320493798938577
0.009,0.9908000000000001,0.049297554593396305
0.0095,0.9963666666666665,0.004499259198282909
0.01,0.9955333333333334,0.0054613795570960565
0.0105,0.9909666666666668,0.04951609166052318
0.011,0.9852000000000003,0.06909786939953762
0.0115,0.9951666666666668,0.004997221450188322
0.012,0.9952000000000001,0.005170858514577425
0.0125,0.9895333333333334,0.049189023165742994
0.013,0.9894333333333336,0.05550986899241931
0.0135,0.9880333333333333,0.04973506475985194
0.014,0.9890333333333333,0.04912635635673471
0.0145,0.9850666666666668,0.06924109248769036
0.015,0.9741,0.09696718230640945
0.0155,0.9846333333333334,0.0692642203610365
0.016,0.9889333333333333,0.04948148924373414
0.0165,0.9781333333333335,0.08415504210153489
0.017,0.9887333333333335,0.04981472339245363
0.0175,0.9677666666666666,0.10878016056861349
0.018,0.9823333333333334,0.06991661700435264
0.0185,0.9830666666666669,0.07265853165473565
0.019,0.9732333333333334,0.09674072450513166
0.0195,0.9862333333333333,0.04922432777036619
0.02,0.9803000000000001,0.06895585544389976
0.0205,0.9853000000000002,0.048931005848371165
0.021,0.991,0.005990733585203814
0.0215,0.9759666666666668,0.08381765260903512
0.022,0.9809000000000003,0.0686275859662538
0.0225,0.9914333333333333,0.007590271551283413
0.023,0.9797666666666669,0.07039926609465944
0.0235,0.9709666666666666,0.09672675718515304
0.024,0.9742000000000001,0.08395715838714675
0.0245,0.9794333333333334,0.06888001645373401
0.025,0.9645666666666667,0.1074840091465806
0.0255,0.9836,0.04944959274071145
0.026,0.9737333333333333,0.08447784719479225
0.0265,0.9788666666666667,0.06971723842302802
0.027,0.9691666666666667,0.09800269270677096
0.0275,0.9596666666666667,0.11730444720185733
0.028,0.9625666666666666,0.10771139937608998
0.0285,0.9825000000000003,0.05343609890950747
0.029,0.9785666666666667,0.06950979946901172
0.0295,0.9692000000000001,0.09599203670675559
0.03,0.9787000000000002,0.07024385303276642
