1-p,mean,std
0.0005,1.0,0.0
0.001,1.0,0.0
0.0015,0.9999333333333333,0.000466666666666662
0.002,0.9998333333333334,0.0008660254037844382
0.0025,0.9997999999999999,0.0007916228058025196
0.003,0.9998333333333332,0.0007264831572567716
0.0035,0.9995666666666668,0.0024790231050870718
0.004,0.9995999999999999,0.0011813363431112836
0.0045,0.9997666666666666,0.0009723968097209855
0.005,0.9993,0.003376224057862403
0.0055,0.9992666666666667,0.0016719914938645925
0.006,0.9993666666666666,0.0014678025904202605
0.0065,0.9992333333333334,0.002702056829733805
0.007,0.9987999999999999,0.0035440090293338664
0.0075,0.9992666666666666,0.002606828639468949
0.008,0.9984999999999999,0.0038405728739343
0.0085,0.9987333333333334,0.0034890304288345414
0.009,0.9987333333333334,0.003583294573433781
0.0095,0.9988666666666667,0.0037777124177352443
0.01,0.9984666666666666,0.0036337920199764353
0.0105,0.9988666666666667,0.0027976180344476335
0.011,0.9984000000000001,0.0037853518844208974
0.0115,0.9990666666666667,0.0017688665548562098
0.012,0.9986,0.003656956840507324
0.0125,0.9987,0.0031585861816114252
0.013,0.9985666666666667,0.0022238605072161235
0.0135,0.9983000000000001,0.004229394493042447
0.014,0.9982666666666665,0.0031790984046843633
0.0145,0.9981000000000002,0.0041701318923986
0.015,0.9984999999999999,0.003869395588747963
0.0155,0.9982666666666666,0.0036660605559646767
0.016,0.9983333333333334,0.002645751311064595
0.0165,0.9983999999999998,0.0035427547348230383
0.017,0.9975666666666666,0.004895689714205524
0.0175,0.9979333333333336,0.0034247465437443544
0.018,0.9976999999999999,0.003935451407116824
0.0185,0.9980333333333334,0.0034671474025646967
0.019,0.9984333333333333,0.0022338307903688667
0.0195,0.9965000000000002,0.006366143084928086
0.02,0.9985333333333334,0.0023720595832876267
0.0205,0.9975333333333335,0.004536763408226421
0.021,0.9980333333333333,0.004271221527073178
0.0215,0.9979666666666668,0.0038555875759157055
0.022,0.9973666666666667,0.005083633870897213
0.0225,0.9971666666666666,0.004456580652373643
0.023,0.9968333333333333,0.0037822685726367476
0.0235,0.9969333333333334,0.005284778982028376
0.024,0.9968333333333333,0.004355711448457329
0.0245,0.9965999999999999,0.00653163243165307
0.025,0.9972333333333333,0.005618520959983841
0.0255,0.9973000000000002,0.004730398150966436
0.026,0.9969333333333334,0.004207929023482535
0.0265,0.9969666666666668,0.005035319696349423
0.027,0.9969666666666666,0.00531444572211753
0.0275,0.9966666666666667,0.004988876515698589
0.028,0.9968666666666667,0.004211624125889895
0.0285,0.9963333333333334,0.0054262735320332375
0.029,0.9954333333333335,0.007097025981196474
0.0295,0.9965,0.0055251948180835946
0.03,0.9967666666666666,0.005466158512967664
0.0305,0.9961666666666668,0.004722875771768254
0.031,0.9969666666666668,0.0034671474025647006
0.0315,0.9960000000000001,0.005944184833375667
0.032,0.9955333333333333,0.0060409712243424335
0.0325,0.996,0.006394442031083631
0.033,0.9961666666666668,0.005464532103585002
0.0335,0.9957333333333334,0.006290733926445571
0.034,0.9965999999999999,0.004268228880669104
0.0345,0.9951333333333333,0.006153950853810185
0.035,0.9958333333333335,0.00648716681867619
0.0355,0.9958666666666666,0.005335832747670334
0.036,0.9962000000000002,0.0050994553086035075
0.0365,0.9961000000000001,0.0050123181596276765
0.037,0.9952000000000001,0.005298217729681481
0.0375,0.9956,0.005008437325598124
0.038,0.9950333333333334,0.006191302142701669
0.0385,0.9947333333333335,0.006702901527613913
0.039,0.9951333333333333,0.006153950853810193
0.0395,0.9959666666666667,0.005523585791856594
0.04,0.9957333333333335,0.005851495535331121
0.0405,0.9953000000000002,0.004474495626448993
0.041,0.9958666666666667,0.004645667037382496
0.0415,0.9937,0.008136269961652504
0.042,0.9958333333333335,0.004675586713035184
0.0425,0.9944666666666667,0.0068834745748220984
0.043,0.9939666666666667,0.006068040137565929
0.0435,0.9947,0.0063612542439015615
0.044,0.9938333333333336,0.007323857514239941
0.0445,0.9950000000000003,0.0059535236998305855
0.045,0.9956333333333335,0.004937273201542195
0.0455,0.9949333333333332,0.006191032941996751
0.046,0.9948,0.0044552091857609725
0.0465,0.9951666666666668,0.005063485843654446
0.047,0.9950000000000001,0.005725188012439226
0.0475,0.9941,0.007224264668462806
0.048,0.9935666666666667,0.00798964607754589
0.0485,0.9946666666666667,0.005906681715556453
0.049,0.9944666666666666,0.006753106281145331
0.0495,0.9944000000000002,0.006427026269330684
0.05,0.9937666666666668,0.007143839614972093
0.0505,0.9934000000000001,0.006814690014960326
0.051,0.9934666666666666,0.007116803277377347
0.0515,0.9937000000000001,0.006829592471980549
0.052,0.9927666666666668,0.007334166619323561
0.0525,0.9944000000000002,0.006580780095601641
0.053,0.9935333333333335,0.007360857437977063
0.0535,0.9916333333333334,0.007992983033747647
0.054,0.9941666666666669,0.0055851986933720225
0.0545,0.9940000000000001,0.0056174331821175795
0.055,0.9922,0.007705986129122101
0.0555,0.9936666666666669,0.007724420150837653
0.056,0.9933,0.006420366898481052
0.0565,0.9937666666666668,0.0069865744268720305
0.057,0.9945333333333335,0.004333846123505346
0.0575,0.9936333333333335,0.005851780355868925
0.058,0.9933666666666666,0.0056074355398286506
0.0585,0.9918000000000002,0.008607748447377713
0.059,0.9935666666666668,0.006059977997759846
0.0595,0.9922666666666667,0.007496369491664321
0.06,0.9928333333333336,0.006853628398317366
0.0605,0.9908666666666668,0.00832159172808237
0.061,0.9925666666666667,0.007084490101623412
0.0615,0.9920666666666668,0.007465178423111458
