1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9998666666666667,0.0008055363982396391
0.0015,0.9998333333333332,0.000866025403784438
0.002,0.9993000000000001,0.002917190429162959
0.0025,0.9996666666666667,0.0009999999999999898
0.003,0.9990333333333333,0.0027606359975757655
0.0035,0.9992333333333334,0.002046948949045871
0.004,0.9987,0.0031232105987980424
0.0045,0.9985999999999998,0.0036872151490732912
0.005,0.9982666666666665,0.003985529380702698
0.0055,0.9986666666666666,0.0026246692913372703
0.006,0.9987,0.00312321059879804
0.0065,0.9986333333333335,0.002670622066527242
0.007,0.9985666666666668,0.0029156664951792985
0.0075,0.9985,0.002803767306876789
0.008,0.9986333333333335,0.0031303176977567153
0.0085,0.9987666666666665,0.0023407026485414316
0.009,0.9982000000000001,0.0029219476001081527
0.0095,0.9978666666666668,0.0035440090293338703
0.01,0.9974999999999998,0.004952552652701207
0.0105,0.9975333333333333,0.003933333333333339
0.011,0.9976333333333333,0.004302324952859794
0.0115,0.9971666666666666,0.0044064346888007646
0.012,0.9966333333333336,0.005953430383680767
0.0125,0.9967333333333335,0.005098583681333041
0.013,0.9967666666666666,0.005363560177510625
0.0135,0.9972333333333334,0.0035918116753403313
0.014,0.9967333333333335,0.005098583681333043
0.0145,0.9975666666666667,0.0032949456242352035
0.015,0.9961,0.004808672720547058
0.0155,0.9974333333333334,0.0042909465415246414
0.016,0.9965333333333334,0.0041611964091539345
0.0165,0.9962333333333335,0.005805265808824875
0.017,0.9953666666666666,0.006681566682547839
0.0175,0.9954333333333335,0.006694193171863376
0.018,0.9955666666666667,0.005697075273038502
0.0185,0.9945666666666666,0.006954694657407888
0.019,0.9944000000000002,0.006861810580629904
0.0195,0.9952666666666667,0.006113373318662409
0.02,0.9952333333333334,0.005948949487094345
0.0205,0.9949666666666666,0.006871761863678862
0.021,0.9952666666666667,0.006003332407921464
0.0215,0.9945666666666668,0.006194172888915669
0.022,0.9953333333333334,0.0053541261347363435
0.0225,0.9951333333333333,0.005819889269660652
0.023,0.9948000000000001,0.00550393798414675
0.0235,0.9939000000000001,0.0069770257910437
0.024,0.9945666666666666,0.005937732451590144
0.0245,0.9927666666666667,0.007543282515663271
0.025,0.9937000000000001,0.006764203164042642
0.0255,0.9932000000000001,0.0072559554084137634
0.026,0.993,0.007249521056977189
0.0265,0.9936,0.006826093725957449
0.027,0.9938000000000001,0.007071382074562552
0.0275,0.9945333333333336,0.005066666666666677
0.028,0.9925333333333335,0.009370402576434187
0.0285,0.9927333333333336,0.008251329859146617
0.029,0.9928000000000001,0.00846850373770689
0.0295,0.9926,0.0072354067688770035
0.03,0.9924,0.007424883089240459
0.0305,0.9939666666666668,0.005670488907003034
0.031,0.9926666666666667,0.007348469228349543
0.0315,0.9916666666666667,0.007637626158259737
0.032,0.9926999999999999,0.007784528816112696
0.0325,0.9912000000000001,0.008360223282504688
0.033,0.9912000000000002,0.0087244229353898
0.0335,0.9918666666666667,0.008114732829174904
0.034,0.9923333333333335,0.0076955975870768
0.0345,0.9923666666666666,0.006205642593640087
0.035,0.9910333333333334,0.007784528816112695
0.0355,0.9918333333333332,0.007262919523166979
0.036,0.9920666666666668,0.006646302230062473
0.0365,0.9907333333333335,0.0077399397069141795
0.037,0.9927333333333334,0.005838188455715053
0.0375,0.9917000000000001,0.007325677822260239
0.038,0.9906,0.00794956323048981
0.0385,0.9905666666666668,0.008152095845036827
0.039,0.9893333333333334,0.009404490653110593
0.0395,0.9905666666666667,0.007689169872836299
0.04,0.9907333333333334,0.007311786527396862
0.0405,0.9913333333333334,0.007774602526460407
0.041,0.9877333333333336,0.010163988718346091
0.0415,0.9909,0.007208867995585569
0.042,0.9913000000000001,0.008067699658377094
0.0425,0.9891666666666667,0.010876835732673154
0.043,0.9892666666666666,0.0077111751518314205
0.0435,0.9883000000000002,0.010640540921922683
0.044,0.9892000000000003,0.00846062776761998
0.0445,0.9886000000000001,0.0090207168968621
0.045,0.9889333333333334,0.009954116959552188
0.0455,0.9885666666666667,0.009442869149669382
0.046,0.9877333333333334,0.010272725484937717
0.0465,0.9896333333333334,0.0094268528977361
