1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9997,0.001831514249042158
0.0015,0.9998333333333332,0.0007264831572567716
0.002,0.9988333333333332,0.00695021982066435
0.0025,0.9998333333333334,0.0007264831572567715
0.003,0.9992333333333333,0.0021527759856623347
0.0035,0.9993666666666666,0.0021957028740499287
0.004,0.9991999999999999,0.0025871477215909707
0.0045,0.9988333333333332,0.006722681343366237
0.005,0.9990333333333332,0.0025075441726473673
0.0055,0.9981,0.00693229158840471
0.006,0.9982,0.0072175711519411635
0.0065,0.9974,0.009446692542895634
0.007,0.9982333333333332,0.006935496457436275
0.0075,0.9984333333333333,0.0033484656519400433
0.008,0.9984666666666668,0.002423037579384835
0.0085,0.9983,0.0034154876014349115
0.009,0.9975666666666667,0.003825499241202968
0.0095,0.9974000000000001,0.0073572337796816625
0.01,0.998,0.0033665016461206974
0.0105,0.9984999999999999,0.002920235911322544
0.011,0.9967333333333334,0.008041282374237471
0.0115,0.9973666666666666,0.007735847292529334
0.012,0.9969,0.009571427386875076
0.0125,0.9954,0.011839481970649445
0.013,0.9972666666666667,0.004065573623597163
0.0135,0.9975333333333333,0.007610227037057143
0.014,0.9967,0.0072187256493095805
0.0145,0.9969666666666668,0.007529128620084649
0.015,0.9942666666666666,0.012455074824700527
0.0155,0.9963333333333335,0.007652160188832665
0.016,0.9966666666666666,0.007817359599705715
0.0165,0.9956,0.0077154966715623
0.017,0.9957333333333334,0.008125132477552456
0.0175,0.9959333333333333,0.00795235814082842
0.018,0.9954000000000001,0.010757736234398426
0.0185,0.9948666666666668,0.012529254655494166
0.019,0.9971000000000001,0.003848664992204738
0.0195,0.9953666666666666,0.008600968937664334
0.02,0.9947666666666667,0.011423708290704519
0.0205,0.9950666666666668,0.00895023277164716
0.021,0.9956666666666669,0.004630814663149946
0.0215,0.9914333333333333,0.018295445699226174
0.022,0.9949333333333334,0.007651869778760688
0.0225,0.9933,0.014992553707313063
0.023,0.9938333333333333,0.013033077576348235
0.0235,0.9945666666666668,0.009001913376857417
0.024,0.9941333333333334,0.011663047057551753
0.0245,0.9937666666666668,0.010735765769923761
0.025,0.9929000000000001,0.01223524054161221
0.0255,0.9940333333333333,0.012695537273651188
0.026,0.9931666666666668,0.012421978729476053
0.0265,0.9922666666666667,0.013181468473243457
0.027,0.9925,0.011521718621802917
0.0275,0.9936666666666666,0.008913161304747294
0.028,0.9929000000000002,0.012863859797467047
0.0285,0.9930333333333334,0.010562985689030668
0.029,0.9928666666666669,0.01170014244927528
0.0295,0.9910000000000001,0.016515985522449986
0.03,0.9944333333333334,0.008206433790359586
0.0305,0.9942333333333334,0.008677621281843958
0.031,0.9915666666666665,0.013763518606971274
0.0315,0.9942666666666667,0.008111445959602736
0.032,0.9924666666666668,0.010683528339353897
0.0325,0.9912666666666666,0.014443606813319793
0.033,0.9920000000000002,0.012613925285616338
0.0335,0.9920666666666667,0.011202975795147764
0.034,0.9907666666666667,0.015690442951045075
0.0345,0.9920333333333334,0.010369774453777776
0.035,0.9919333333333333,0.01082363668602708
0.0355,0.9896666666666668,0.016003471845543744
0.036,0.9906333333333335,0.012034164329570671
0.0365,0.9880666666666669,0.017733709269198147
0.037,0.9911666666666666,0.01082563829270332
0.0375,0.9903333333333333,0.011976829482147794
0.038,0.9912000000000002,0.01371552243101063
0.0385,0.9917,0.010867842472174503
0.039,0.9886666666666667,0.017688665548562132
0.0395,0.9885666666666667,0.0165747800387617
0.04,0.9876666666666668,0.017387735140993305
0.0405,0.9912666666666666,0.013579232509812755
0.041,0.9864333333333333,0.019676579422698903
0.0415,0.9901666666666666,0.012205417740586437
0.042,0.9903333333333335,0.012297244497131144
0.0425,0.9910000000000001,0.008925618559330599
0.043,0.9884666666666665,0.014813057303158817
0.0435,0.9895999999999999,0.012963881448941988
0.044,0.9893333333333334,0.013775985546514559
0.0445,0.9847,0.019748952152231037
0.045,0.9882333333333334,0.013118731307222936
0.0455,0.9856333333333334,0.017382590268554463
0.046,0.9888333333333332,0.014417389191913743
0.0465,0.9874666666666667,0.018373410740040137
0.047,0.9860666666666669,0.019040191408935175
0.0475,0.9879333333333332,0.015273651968158905
0.048,0.9847999999999999,0.01986800890320361
0.0485,0.9875333333333335,0.015738276059763766
0.049,0.9885333333333334,0.015436752680966727
0.0495,0.9889666666666668,0.015482570845954493
0.05,0.9895666666666666,0.013196422074015198
0.0505,0.9825333333333335,0.020806622877236832
0.051,0.9879333333333333,0.014725488107359968
0.0515,0.9875333333333336,0.014986067603685172
0.052,0.9844333333333333,0.019061625207614254
0.0525,0.9834666666666668,0.019234921944791507
0.053,0.9856666666666668,0.019174636024359547
0.0535,0.9878666666666667,0.012041779122888964
0.054,0.9839999999999999,0.01688523352255191
0.0545,0.9853333333333333,0.01965253729731157
0.055,0.9821666666666665,0.020754517580517256
0.0555,0.9852666666666667,0.017814974974255035
0.056,0.9834999999999999,0.01857342785331297
0.0565,0.9843333333333334,0.019547662548527668
0.057,0.9863,0.01523078023827626
0.0575,0.9863666666666667,0.01526138918971665
0.058,0.9867666666666669,0.015940549272566204
0.0585,0.9856000000000001,0.013122330416338234
0.059,0.9876333333333336,0.013970564293065146
0.0595,0.9872000000000003,0.011782472858728195
0.06,0.9845,0.018817102150260365
0.0605,0.9849333333333335,0.013169662106523466
0.061,0.9818666666666667,0.020151206194943056
0.0615,0.9876000000000001,0.010924793412742917
0.062,0.9846666666666667,0.01630950643030009
0.0625,0.9833666666666667,0.017748208047261804
0.063,0.9843333333333333,0.016583123951777
0.0635,0.9847333333333335,0.015749285698088023
0.064,0.9841333333333333,0.016028585575638153
0.0645,0.9822000000000002,0.019167217383392453
0.065,0.9793666666666667,0.02208918790318517
0.0655,0.9778333333333333,0.022926815934378862
0.066,0.9831,0.0143546740355421
0.0665,0.9812000000000002,0.01646221262298736
0.067,0.9839666666666667,0.014912299174395162
0.0675,0.9828666666666668,0.018080191739396276
0.068,0.9836333333333332,0.015958940371396137
0.0685,0.9833666666666666,0.016683291708239775
0.069,0.9778666666666667,0.024410926515258145
0.0695,0.9799,0.021966919573657918
0.07,0.9795333333333335,0.019680898805130253
0.0705,0.9821666666666666,0.014270209840394388
0.071,0.9860333333333335,0.01160167612411624
0.0715,0.9802333333333335,0.021742201667111202
0.072,0.9777333333333332,0.022355113757507723
0.0725,0.9812333333333335,0.016830230737178452
0.073,0.9826999999999998,0.017774482333452694
0.0735,0.9759333333333333,0.024569990729433423
0.074,0.9806666666666668,0.020182500670960807
0.0745,0.9810333333333332,0.017936276090649354
0.075,0.9791666666666667,0.019592373799800545
0.0755,0.9825666666666666,0.018695543140902146
0.076,0.9825,0.014034679270372446
0.0765,0.9762333333333335,0.023412508527613084
0.077,0.9761333333333333,0.020443526549442922
0.0775,0.9798,0.01953811090606709
0.078,0.9832000000000001,0.014141507070401729
0.0785,0.9839333333333334,0.01024564948323596
0.079,0.9814333333333333,0.017154558836906558
0.0795,0.9784333333333335,0.02000808170048626
0.08,0.979066666666667,0.0211874176497908
0.0805,0.9780999999999999,0.021386678096422546
0.081,0.9798333333333333,0.0209781632497541
0.0815,0.9816000000000001,0.01732999967942553
0.082,0.9767,0.023793066216862422
0.0825,0.9723000000000002,0.0528954839492203
0.083,0.9756,0.022827274135219133
0.0835,0.9741333333333334,0.025148978331357943
0.084,0.9783666666666667,0.019052529724130834
0.0845,0.9752999999999998,0.024472637781816655
0.085,0.9756333333333334,0.020416197273515724
0.0855,0.9784666666666666,0.02137714251770386
0.086,0.9799333333333334,0.017113867021934123
0.0865,0.9763,0.019447336292893396
